76 0.65499 0.121526 0.0179212
77 0.65499 0.114827 0.0184455
78 0.65499 0.115597 0.0168395
79 0.65499 0.114958 0.0170143
80 0.65499 0.111939 0.016911
81 0.65499 0.114385 0.0181494
82 0.65499 0.111423 0.0158313
83 0.65499 0.113907 0.0176399
84 0.65499 0.120769 0.0204076
85 0.65499 0.11782 0.0173116
86 0.65499 0.115368 0.0167425
87 0.65499 0.123034 0.018345
88 0.65499 0.125352 0.018162
89 0.722623 0.13173 0.0232321
90 0.722623 0.129618 0.0230953
91 0.722623 0.125028 0.0185403
92 0.8069 0.132541 0.0237191
93 0.8069 0.136714 0.0254962
94 0.8069 0.131779 0.0242416
95 0.8193 0.144726 0.0298108
96 0.8193 0.140312 0.0273542
97 0.8193 0.155812 0.0338803
98 0.8193 0.145961 0.0319936
99 0.8193 0.140143 0.027488
100 0.8193 0.142558 0.0279803
101 0.8193 0.138705 0.02499
102 0.8193 0.144827 0.0259647
103 0.8193 0.135564 0.0248452
104 0.8193 0.145338 0.0304112
105 0.8193 0.138793 0.024197
106 0.8193 0.142594 0.0269946
107 0.8193 0.146304 0.0276788
108 0.8193 0.146519 0.0267138
109 0.8193 0.157178 0.0304256
110 0.825292 0.149016 0.0280537
111 0.825292 0.157633 0.0311096
112 0.825292 0.148183 0.027741
113 0.825292 0.148756 0.0307799
114 0.825292 0.158121 0.0305235
115 0.825292 0.159699 0.0330574
116 0.825292 0.160146 0.0299374
117 0.825292 0.163071 0.0303066
118 0.825292 0.16635 0.0322999
119 0.825292 0.164577 0.0332061
120 0.825292 0.162414 0.0319322
121 0.825292 0.166516 0.0330829
122 0.840964 0.157658 0.0254451
123 0.840964 0.16 0.0281598
124 0.840964 0.163038 0.0292364
125 0.840964 0.157825 0.0285695
126 0.840964 0.15199 0.0264271
127 0.840964 0.146261 0.0244131
128 0.840964 0.150863 0.0266675
129 0.840964 0.153148 0.0295201
130 0.840964 0.155809 0.0310766
131 0.840964 0.170749 0.0343101
132 0.840964 0.178317 0.0349857
133 0.840964 0.157593 0.0264763
134 0.840964 0.160614 0.0306132
135 0.840964 0.168881 0.0314411
136 0.840964 0.161144 0.0310425
137 0.840964 0.171697 0.03215
138 0.840964 0.173042 0.0333953
139 0.840964 0.160287 0.0308732
140 0.840964 0.157713 0.0309395
141 0.840964 0.155691 0.0307537
142 0.840964 0.155567 0.032666
143 0.840964 0.171895 0.0396953
144 0.842358 0.162334 0.0350555
145 0.842358 0.154783 0.0283434
146 0.842358 0.162699 0.03333
147 0.842358 0.167684 0.0316796
148 0.847324 0.178614 0.0355926
149 0.847324 0.160183 0.0291185
150 0.847324 0.166775 0.0295471
151 0.847324 0.161532 0.0321726
152 0.847324 0.169193 0.0288554
153 0.847324 0.166248 0.0307358
154 0.847324 0.173514 0.0338181
155 0.847324 0.179827 0.0378181
156 0.847324 0.171353 0.0311777
157 0.847324 0.168838 0.0323484
158 0.851994 0.158854 0.0300366
159 0.851994 0.160086 0.0304965
160 0.851994 0.155025 0.0327787
161 0.851994 0.156414 0.0310674
162 0.851994 0.157972 0.0326726
163 0.851994 0.155155 0.0287575
164 0.851994 0.156058 0.0318631
165 0.851994 0.155903 0.029887
166 0.851994 0.143107 0.0264229
167 0.851994 0.155055 0.0321828
168 0.851994 0.154791 0.0318129
169 0.851994 0.161585 0.0339628
170 0.851994 0.158038 0.0283513
171 0.851994 0.171518 0.0365714
172 0.851994 0.185435 0.0399017
173 0.851994 0.178703 0.0362915
174 0.853646 0.186929 0.0361159
175 0.853646 0.176585 0.0372706
176 0.853646 0.192298 0.0414336
177 0.853646 0.195296 0.0380512
178 0.853646 0.186485 0.0370198
179 0.860481 0.202077 0.0415167
180 0.860481 0.179702 0.0363509
181 0.860481 0.196237 0.0372107
182 0.860481 0.201136 0.040706
183 0.860481 0.219989 0.0513604
184 0.860481 0.219609 0.0463959
185 0.860481 0.219747 0.0447629
186 0.860481 0.214 0.0402003
187 0.860481 0.202759 0.0340462
188 0.860481 0.206883 0.0377185
189 0.860481 0.19671 0.0344227
190 0.860481 0.200685 0.0344005
191 0.860481 0.204881 0.0347271
192 0.860481 0.206263 0.0365274
193 0.860481 0.191175 0.0356641
194 0.860481 0.207868 0.0389689
195 0.860481 0.216158 0.0460856
196 0.860481 0.210686 0.0474362
197 0.860481 0.203398 0.0397428
198 0.860481 0.201104 0.0376743
199 0.860481 0.195731 0.0350196
200 0.860481 0.205467 0.0335673
201 0.860481 0.197838 0.0356583
202 0.860481 0.215915 0.040209
203 0.860481 0.212143 0.0396618
204 0.860481 0.220779 0.0411696
205 0.860481 0.22439 0.0381407
206 0.860481 0.231441 0.0421394
207 0.860481 0.216273 0.0425555
208 0.860481 0.214822 0.0354144
209 0.860481 0.21555 0.0378661
210 0.860481 0.225885 0.0403771
211 0.860481 0.209642 0.0372332
212 0.860481 0.210923 0.0336907
213 0.862566 0.215384 0.0377281
214 0.862566 0.214206 0.0378905
215 0.868111 0.210307 0.0374226
216 0.868111 0.197356 0.0296263
217 0.868111 0.220987 0.0371031
218 0.868111 0.212267 0.0329273
219 0.871755 0.209828 0.0321463
220 0.873877 0.211574 0.0337892
221 0.873877 0.21383 0.0358626
222 0.873877 0.214626 0.033846
223 0.873877 0.225557 0.039391
224 0.873877 0.218686 0.0352102
225 0.873877 0.21746 0.0359969
226 0.873877 0.2072 0.0308244
227 0.873877 0.20939 0.0340871
228 0.873877 0.22052 0.0376241
229 0.873877 0.210045 0.0397372
230 0.873877 0.214464 0.0370688
231 0.873877 0.206284 0.0368923
232 0.873877 0.197333 0.0311323
233 0.873877 0.19746 0.0344464
234 0.873877 0.214936 0.0404219
235 0.873877 0.226387 0.0383594
236 0.873877 0.227653 0.042626
237 0.873877 0.222585 0.0402941
238 0.885474 0.219723 0.0387263
239 0.885474 0.21664 0.0358214
240 0.885474 0.214033 0.0403549
241 0.885474 0.202331 0.0345346
242 0.885474 0.20413 0.0342263
243 0.885474 0.209861 0.0346024
244 0.885474 0.210106 0.0321875
245 0.885474 0.219131 0.0359106
246 0.885474 0.219592 0.0367643
247 0.885474 0.215272 0.0353581
248 0.885474 0.233204 0.0399896
249 0.885474 0.22704 0.0352051
250 0.885474 0.227451 0.0361705
251 0.885474 0.231233 0.0366805
252 0.88857 0.222611 0.0354764
253 0.88857 0.235185 0.0351669
254 0.88857 0.234409 0.0425462
255 0.88857 0.226132 0.0364212
256 0.88857 0.242717 0.0414131
257 0.88857 0.226649 0.0432497
258 0.88857 0.21516 0.0392466
259 0.88857 0.218878 0.0363605
260 0.88857 0.220606 0.0394618
261 0.88857 0.232515 0.0445018
262 0.88857 0.23471 0.0484718
263 0.88857 0.231045 0.0407621
264 0.88857 0.239963 0.0437043
265 0.88857 0.22205 0.0407411
266 0.88857 0.237083 0.0377584
267 0.88857 0.226838 0.0322412
268 0.88857 0.222277 0.0404855
269 0.88857 0.232865 0.0419213
270 0.88857 0.224912 0.037892
271 0.88857 0.221643 0.0374965
272 0.88857 0.20814 0.0352269
273 0.88857 0.23341 0.0379263
274 0.88857 0.222623 0.0344662
275 0.88857 0.230364 0.0352059
276 0.900492 0.227785 0.0419599
277 0.900492 0.226762 0.0370124
278 0.900492 0.224699 0.0367456
279 0.900492 0.261137 0.046489
280 0.935106 0.262618 0.0505356
281 0.935106 0.258581 0.051642
282 0.935106 0.255197 0.0495723
283 0.935106 0.248603 0.046129
284 0.935106 0.240783 0.0458925
285 0.935106 0.22813 0.0369327
286 0.935106 0.231343 0.0403998
287 0.935106 0.227394 0.0379194
288 0.935106 0.224194 0.0370765
289 0.935106 0.231324 0.0369174
290 0.935106 0.240682 0.0437274
291 0.935106 0.256209 0.0500684
292 0.935106 0.238654 0.0448261
293 0.935106 0.237266 0.0464101
294 0.937764 0.248255 0.0491287
295 0.937764 0.238038 0.0458663
296 0.937764 0.25375 0.0541439
297 0.937764 0.255218 0.056432
298 0.937764 0.24153 0.0503875
299 0.937764 0.252179 0.0538109
300 0.942356 0.248061 0.0526919
301 0.942356 0.249025 0.0481616
302 0.942356 0.257001 0.0494684
303 0.942356 0.258822 0.0500751
304 0.942356 0.256631 0.0465275
305 0.942551 0.263464 0.0516288
306 0.942551 0.263946 0.0527758
307 0.942551 0.256872 0.0462031
308 0.942551 0.224736 0.0447403
309 0.942551 0.24058 0.0483749
310 0.942551 0.246099 0.0529911
311 0.942551 0.263505 0.0547101
312 0.942551 0.26823 0.0521363
313 0.942551 0.276392 0.0524275
314 0.942551 0.278385 0.0537251
315 0.942894 0.273906 0.0508769
316 0.942894 0.255947 0.0481992
317 0.942894 0.240379 0.0442249
318 0.942894 0.247945 0.0468605
319 0.942894 0.23696 0.0420464
320 0.942894 0.237356 0.0412094
321 0.942894 0.235996 0.0425957
322 0.942894 0.230661 0.0413348
323 0.942894 0.218859 0.0351489
324 0.942894 0.229328 0.0360514
325 0.943982 0.237848 0.0432527
326 0.943982 0.24614 0.0439634
327 0.943982 0.253379 0.0445285
328 0.943982 0.244339 0.0430316
329 0.943982 0.245724 0.0396525
330 0.943982 0.235833 0.0355408
331 0.943982 0.231383 0.0361734
332 0.943982 0.243058 0.0409691
333 0.943982 0.233642 0.0393423
334 0.943982 0.250779 0.0453626
335 0.943982 0.268105 0.0458633
336 0.944496 0.252871 0.038638
337 0.944496 0.244204 0.0386503
338 0.944496 0.245518 0.0414956
339 0.944496 0.229227 0.0377016
340 0.944496 0.230158 0.0419104
341 0.944496 0.229665 0.0405151
342 0.944496 0.224613 0.0440852
343 0.944496 0.238383 0.0426103
344 0.944496 0.251974 0.0441577
345 0.944496 0.248308 0.0452864
346 0.944496 0.240681 0.042856
347 0.944496 0.243842 0.0406973
348 0.944496 0.242384 0.0396592
349 0.944496 0.244796 0.0427486
350 0.944496 0.256635 0.0487798
351 0.944496 0.25055 0.0468968
352 0.944496 0.254027 0.0468844
353 0.944496 0.254037 0.0452348
354 0.944496 0.249644 0.0475498
355 0.944496 0.262083 0.0500271
356 0.944496 0.27276 0.0519846
357 0.944496 0.269766 0.0500215
358 0.974321 0.270304 0.0506033
359 0.974321 0.266629 0.0445167
360 0.974321 0.268057 0.0445926
361 0.99942 0.264459 0.0535856
362 0.99942 0.271429 0.0594162
363 0.99942 0.264177 0.0510924
364 0.99942 0.262088 0.0533739
365 0.99942 0.263617 0.0554702
366 0.99942 0.254428 0.0524063
367 0.99942 0.255958 0.0549374
368 0.99942 0.260725 0.0582254
369 1.01546 0.271295 0.0593022
370 1.01546 0.261294 0.0541298
371 1.01546 0.26012 0.0607113
372 1.01546 0.259963 0.0565615
373 1.01546 0.271418 0.0611444
374 1.01546 0.249466 0.0515974
375 1.01546 0.267305 0.0629559
376 1.01546 0.256408 0.0553886
377 1.03266 0.265135 0.0562244
378 1.03266 0.278203 0.0592392
379 1.03266 0.268571 0.0584747
380 1.03266 0.25432 0.0484587
381 1.03266 0.24661 0.0544498
382 1.11176 0.257874 0.0650272
383 1.11176 0.24536 0.0564678
384 1.11176 0.242465 0.0645854
385 1.11176 0.233478 0.0588403
386 1.32018 0.240729 0.0656344
387 1.32018 0.212442 0.0598415
388 1.32018 0.235985 0.0692625
389 1.36766 0.247642 0.0835658
390 1.36766 0.233138 0.0728883
391 1.36766 0.225595 0.0679892
392 1.36766 0.252262 0.0877415
393 1.36766 0.235835 0.0764311
394 1.36766 0.220942 0.066227
395 1.36766 0.228735 0.0676117
396 1.36766 0.215257 0.0603251
397 1.36766 0.234269 0.0841382
398 1.36766 0.220887 0.0827272
399 1.36766 0.221829 0.0809308
400 1.36766 0.220171 0.0739681
401 1.36766 0.197199 0.0671566
402 1.36766 0.203383 0.0709238
403 1.36766 0.220272 0.0809066
404 1.36766 0.216725 0.0890732
405 1.42919 0.23689 0.0999724
406 1.42919 0.235099 0.0972157
407 1.42919 0.233527 0.100215
408 1.53307 0.240181 0.0997407
409 1.53307 0.227019 0.0877188
410 1.53307 0.210945 0.083512
411 1.53307 0.231023 0.103485
412 1.53307 0.205739 0.0781504
413 1.53307 0.199994 0.082725
414 1.53307 0.211378 0.0850542
415 1.53307 0.206038 0.0848073
416 1.53307 0.205432 0.0822048
417 1.53307 0.213908 0.097244
418 1.53307 0.25023 0.118931
419 1.53307 0.220825 0.0873126
420 1.53307 0.217599 0.0827881
421 1.53307 0.244788 0.099449
422 1.53307 0.21342 0.0855323
423 1.53307 0.226068 0.0903426
424 1.53307 0.208107 0.0940875
425 1.53641 0.197088 0.0821224
426 1.53641 0.220085 0.0982383
427 1.53641 0.225111 0.0993231
428 1.53641 0.211992 0.0823575
429 1.53641 0.195038 0.0733178
430 1.53641 0.222774 0.102467
431 1.53641 0.214446 0.0862423
432 1.53641 0.230619 0.0890259
433 1.53641 0.244916 0.10867
434 1.53641 0.256661 0.11163
435 1.53641 0.227275 0.0834428
436 1.53641 0.241014 0.107806
437 1.57407 0.254856 0.124384
438 1.57407 0.235993 0.104925
439 1.57407 0.263075 0.136549
440 1.57407 0.235825 0.0998525
441 1.59594 0.258404 0.129801
442 1.59594 0.228156 0.0924604
443 1.59594 0.240564 0.126781
444 1.59594 0.242249 0.113244
445 1.59594 0.226533 0.107212
446 1.59594 0.202949 0.091485
447 1.59594 0.195916 0.0801805
448 1.59594 0.190333 0.0762193
449 1.5987 0.22302 0.120355
450 1.5987 0.220114 0.119665
451 1.5987 0.216038 0.101848
452 1.5987 0.235895 0.122836
453 1.5987 0.205333 0.0867059
454 1.5987 0.247806 0.134114
455 1.5987 0.272331 0.153608
456 1.5987 0.265311 0.153142
457 1.5987 0.268298 0.151555
458 1.5987 0.235568 0.109992
459 1.5987 0.228002 0.108059
460 1.5987 0.228727 0.118741
461 1.5987 0.212047 0.093087
462 1.5987 0.191998 0.0847101
463 1.5987 0.222282 0.112085
464 1.5987 0.21554 0.0972271
465 1.5987 0.195229 0.0789982
466 1.5987 0.240351 0.109437
467 1.5987 0.240628 0.11211
468 1.5987 0.236462 0.116219
469 1.63596 0.251638 0.137419
470 1.70385 0.225565 0.124839
471 1.70385 0.208691 0.110597
472 1.70385 0.213406 0.106031
473 1.70385 0.210826 0.116759
474 1.72619 0.219943 0.122562
475 1.72922 0.239205 0.136481
476 1.72922 0.242603 0.141418
477 1.72922 0.206281 0.0874509
478 1.72922 0.233887 0.129349
479 1.72922 0.209329 0.0974126
480 1.72922 0.197138 0.0860856
481 1.72922 0.217653 0.109199
482 1.72922 0.262874 0.149535
483 1.72922 0.24434 0.142916
484 1.72922 0.237428 0.144477
485 1.88666 0.241961 0.163845
486 1.88666 0.198767 0.102224
487 1.88666 0.21035 0.12313
488 1.94183 0.260215 0.167508
489 1.94183 0.259976 0.179314
490 1.94183 0.267615 0.175679
491 1.94183 0.188634 0.093527
492 1.94183 0.231634 0.171552
493 1.94183 0.180535 0.095671
494 1.94183 0.24804 0.150168
495 1.94183 0.261694 0.170637
496 1.94183 0.257032 0.131008
497 1.94183 0.293422 0.14949
498 1.94183 0.285339 0.164411
499 1.94183 0.204435 0.0873217
500 2.12185 0.27035 0.15408
501 2.12185 0.24905 0.147063
502 2.12185 0.211485 0.1042
503 2.12185 0.241342 0.12008
504 2.12185 0.177965 0.0774793
505 2.12185 0.273099 0.169003
506 2.12185 0.201456 0.0986857
507 2.12185 0.255605 0.154889
508 2.12185 0.225042 0.104168
509 2.12185 0.211225 0.110092
510 2.12185 0.201343 0.102169
511 2.12185 0.202515 0.095576
512 2.12185 0.232841 0.132058
513 2.12185 0.229733 0.124895
514 2.12265 0.238332 0.150146
515 2.12265 0.214598 0.113025
516 2.12265 0.228815 0.137977
517 2.12265 0.246829 0.160908
518 2.12265 0.271121 0.18676
519 2.12265 0.281021 0.182646
520 2.12265 0.18184 0.0846077
521 2.12265 0.278006 0.183037
522 2.12265 0.194815 0.101447
523 2.12265 0.174469 0.0844924
524 2.12265 0.187641 0.0992118
525 2.12265 0.231155 0.137215
526 2.12265 0.200741 0.106243
527 2.12265 0.195877 0.0902599
528 2.12265 0.223362 0.143745
529 2.12265 0.222184 0.142222
530 2.12265 0.243203 0.153658
531 2.12265 0.19632 0.099
532 2.12265 0.210499 0.127385
533 2.12265 0.20231 0.117719
534 2.12265 0.228335 0.14059
535 2.12265 0.20009 0.106762
536 2.12265 0.175864 0.0887747
537 2.12265 0.224703 0.151311
538 2.12265 0.173501 0.0877834
539 2.12265 0.187475 0.0922914
540 2.12265 0.226482 0.122039
541 2.12265 0.209216 0.104651
542 2.12265 0.255345 0.17161
543 2.15473 0.241986 0.136243
544 2.15473 0.212133 0.107284
545 2.15473 0.209944 0.114946
546 2.15473 0.269834 0.154165
547 2.15473 0.265662 0.163327
548 2.15473 0.25276 0.152986
549 2.15473 0.270185 0.171089
550 2.15473 0.235135 0.133957
551 2.15473 0.20777 0.093895
552 2.15473 0.229911 0.140041
553 2.15473 0.205783 0.118338
554 2.15473 0.264634 0.171825
555 2.15473 0.19768 0.0919277
556 2.15473 0.229021 0.107401
557 2.15473 0.193951 0.0876496
558 2.15473 0.212142 0.105857
559 2.15473 0.265842 0.165597
560 2.15473 0.244031 0.117861
561 2.15473 0.227168 0.12156
562 2.15473 0.278543 0.163441
563 2.15473 0.208942 0.108668
564 2.15473 0.236226 0.149063
565 2.15473 0.189981 0.0916265
566 2.15473 0.221708 0.11182
567 2.15473 0.210095 0.10425
568 2.15473 0.205093 0.0940951
569 2.15473 0.250817 0.141358
570 2.15473 0.218979 0.105311
571 2.15473 0.239085 0.14808
572 2.15473 0.167025 0.0754056
573 2.15473 0.202451 0.118999
574 2.15473 0.178325 0.0917736
575 2.15473 0.240996 0.159568
576 2.19081 0.232166 0.166901
577 2.19081 0.255086 0.190587
578 2.19081 0.182373 0.0840214
579 2.19081 0.252694 0.176116
580 2.19081 0.203033 0.113109
581 2.19081 0.215715 0.142053
582 2.19081 0.18685 0.104495
583 2.19081 0.181695 0.0945761
584 2.19081 0.215057 0.122671
585 2.19081 0.239263 0.155693
586 2.19081 0.165918 0.0835916
587 2.19581 0.216616 0.145948
588 2.19581 0.257036 0.177004
589 2.19581 0.219116 0.126142
590 2.19581 0.219503 0.131027
591 2.19581 0.176994 0.0905525
592 2.19581 0.197581 0.117362
593 2.19581 0.199955 0.108605
594 2.19581 0.201538 0.1171
595 2.19581 0.185588 0.0949245
596 2.19581 0.182224 0.112582
597 2.19581 0.221595 0.145718
598 2.19581 0.229812 0.160014
599 2.19581 0.24126 0.161518
600 2.19581 0.200232 0.10912
601 2.19581 0.198177 0.107002
602 2.19581 0.218694 0.121804
603 2.19581 0.244428 0.162258
604 2.19581 0.237191 0.127573
605 2.19581 0.24339 0.15121
606 2.19581 0.257632 0.16667
607 2.19581 0.266526 0.154087
608 2.19581 0.289109 0.189598
609 2.19581 0.272679 0.195048
610 2.19581 0.223948 0.119687
611 2.19581 0.184042 0.0874258
612 2.19581 0.18457 0.0852891
613 2.19581 0.273072 0.183293
614 2.19581 0.210825 0.104006
615 2.19581 0.243618 0.13232
616 2.19581 0.233037 0.116695
617 2.19581 0.218149 0.107244
618 2.19581 0.227293 0.118404
619 2.19581 0.223747 0.102669
620 2.19581 0.244004 0.125504
621 2.19581 0.220132 0.098587
622 2.19581 0.209986 0.0976351
623 2.19581 0.229872 0.100996
624 2.19581 0.203977 0.0937388
625 2.19581 0.222099 0.102565
626 2.19581 0.249148 0.125352
627 2.19581 0.220506 0.101476
628 2.19581 0.260303 0.154519
629 2.19581 0.269151 0.163399
630 2.19581 0.284918 0.182534
631 2.19581 0.224809 0.104767
632 2.19581 0.219685 0.100826
633 2.19581 0.216992 0.0895421
634 2.19581 0.256891 0.128702
635 2.19581 0.223418 0.0916687
636 2.19581 0.229732 0.117158
637 2.19581 0.264933 0.145796
638 2.19581 0.214146 0.0917098
639 2.19581 0.293586 0.167764
640 2.19581 0.209757 0.0889613
641 2.19581 0.205876 0.087024
642 2.19581 0.226473 0.111904
643 2.19581 0.279988 0.160082
644 2.19581 0.260376 0.146307
645 2.19581 0.233819 0.13279
646 2.19581 0.225726 0.104682
647 2.19581 0.21138 0.109676
648 2.19581 0.202708 0.0870126
649 2.19581 0.227534 0.101859
650 2.19581 0.258418 0.130585
651 2.19581 0.183592 0.0822524
652 2.19581 0.216158 0.109463
653 2.19581 0.225646 0.117138
654 2.19581 0.230881 0.138528
655 2.19581 0.256715 0.149036
656 2.19581 0.258837 0.158266
657 2.19581 0.199819 0.0886471
658 2.19581 0.214257 0.0936397
659 2.19581 0.261295 0.166615
660 2.19581 0.203065 0.0835502
661 2.19581 0.212363 0.0991793
662 2.19581 0.237492 0.125602
663 2.19581 0.29654 0.193184
664 2.19581 0.226786 0.113123
665 2.19581 0.211152 0.0950144
666 2.19581 0.245765 0.113234
667 2.19581 0.212393 0.104238
668 2.19581 0.234546 0.124552
669 2.19581 0.301012 0.182715
670 2.19581 0.27162 0.159771
671 2.19581 0.314889 0.184825
672 2.19581 0.312933 0.184882
673 2.19581 0.256557 0.12374
674 2.19581 0.290766 0.167539
675 2.19581 0.265091 0.12138
676 2.19581 0.235878 0.102823
677 2.19581 0.205726 0.0824588
678 2.19581 0.211506 0.0876335
679 2.21894 0.278516 0.153436
680 2.21894 0.283857 0.147856
681 2.21894 0.253693 0.137432
682 2.21894 0.269472 0.131576
683 2.21894 0.247911 0.104718
684 2.21894 0.202788 0.0810268
685 2.21894 0.230495 0.0939279
686 2.21894 0.266124 0.13814
687 2.21894 0.258984 0.136954
688 2.21894 0.236652 0.11032
689 2.21894 0.268281 0.145113
690 2.21894 0.217179 0.0924412
691 2.21894 0.251823 0.122393
692 2.21894 0.271976 0.154349
693 2.21894 0.255808 0.127831
694 2.21894 0.227015 0.103841
695 2.21894 0.200337 0.101638
696 2.21894 0.191295 0.0836625
697 2.21894 0.22722 0.107465
698 2.21894 0.247553 0.126086
699 2.21894 0.272225 0.145023
700 2.21894 0.224039 0.0979338
701 2.21894 0.227618 0.101847
702 2.21894 0.199091 0.087634
703 2.21894 0.265126 0.174352
704 2.21894 0.20374 0.0883917
705 2.21894 0.290701 0.180595
706 2.21894 0.21178 0.0939459
707 2.21894 0.234812 0.13418
708 2.21894 0.209869 0.0853606
709 2.21894 0.241826 0.123738
710 2.21894 0.224811 0.11663
711 2.21894 0.198472 0.0822267
712 2.21894 0.245815 0.153394
713 2.21894 0.203759 0.082285
714 2.21894 0.193635 0.0767361
715 2.21894 0.188145 0.0751633
716 2.21894 0.227164 0.113475
717 2.21894 0.243449 0.116577
718 2.21894 0.22758 0.113104
719 2.21894 0.214036 0.0820968
720 2.21894 0.264188 0.147508
721 2.21894 0.200162 0.082075
722 2.21894 0.200555 0.0834839
723 2.21894 0.270507 0.142914
724 2.21894 0.266186 0.129666
725 2.21894 0.263974 0.132512
726 2.21894 0.284719 0.155152
727 2.21894 0.226783 0.0875708
728 2.21894 0.25227 0.1346
729 2.21894 0.212791 0.0955072
730 2.21894 0.279862 0.16064
731 2.21894 0.278905 0.191973
732 2.21894 0.23974 0.110388
733 2.21894 0.271013 0.15242
734 2.21894 0.217382 0.0943074
735 2.21894 0.264878 0.131629
736 2.21894 0.233392 0.0956714
737 2.21894 0.280748 0.134425
738 2.21894 0.284414 0.144262
739 2.21894 0.235764 0.0915994
740 2.21894 0.273223 0.145137
741 2.21894 0.299475 0.163602
742 2.21894 0.277967 0.132774
743 2.21894 0.272827 0.125756
744 2.21894 0.247682 0.107015
745 2.21894 0.245717 0.103674
746 2.21894 0.281467 0.159261
747 2.21894 0.26998 0.136491
748 2.21894 0.301099 0.161845
749 2.21894 0.293787 0.152736
750 2.21894 0.270268 0.119374
751 2.21894 0.273243 0.123195
752 2.21894 0.261717 0.11996
753 2.21894 0.2913 0.148103
754 2.21894 0.260892 0.108872
755 2.21894 0.26904 0.127768
756 2.21894 0.256718 0.13447
757 2.21894 0.240544 0.10353
758 2.21894 0.263813 0.117662
759 2.21894 0.212601 0.0865953
760 2.21894 0.262769 0.161121
761 2.21894 0.241373 0.13684
762 2.21894 0.258441 0.148468
763 2.21894 0.286272 0.172083
764 2.21894 0.300529 0.195782
765 2.21894 0.280912 0.190555
766 2.21894 0.229716 0.113563
767 2.21894 0.233157 0.108517
768 2.21894 0.250585 0.122069
769 2.21894 0.218515 0.100857
770 2.21894 0.22493 0.10651
771 2.21894 0.27352 0.174826
772 2.21894 0.261432 0.153777
773 2.21894 0.221948 0.10372
774 2.21894 0.291424 0.183079
775 2.21894 0.231817 0.111414
776 2.21894 0.273269 0.159583
777 2.21894 0.249307 0.113065
778 2.21894 0.237179 0.100827
779 2.21894 0.222224 0.100306
780 2.21894 0.219288 0.0904323
781 2.21894 0.222189 0.101088
782 2.21894 0.22928 0.104429
783 2.21894 0.255978 0.134647
784 2.21894 0.261478 0.122052
785 2.21894 0.30277 0.16324
786 2.21894 0.277695 0.147054
787 2.21894 0.223329 0.104969
788 2.21894 0.278344 0.147543
789 2.21894 0.273519 0.153903
790 2.21894 0.29869 0.175188
791 2.21894 0.297786 0.163111
792 2.21894 0.276322 0.143866
793 2.21894 0.275311 0.149031
