134 0.468213 0.0793784 0.00358495
135 0.468343 0.0784532 0.00380195
136 0.471213 0.0788062 0.00360319
137 0.469658 0.0811532 0.00419679
138 0.470585 0.0789662 0.00347787
139 0.469131 0.0776235 0.00364103
140 0.470005 0.0815541 0.00454474
141 0.470465 0.0832708 0.0044077
142 0.470359 0.0804705 0.00373577
143 0.469543 0.0801858 0.00417321
144 0.468598 0.0756817 0.00312749
145 0.471679 0.0797237 0.00436707
146 0.470697 0.0793372 0.00405343
147 0.471251 0.0777862 0.00338484
148 0.468944 0.0796751 0.00486762
149 0.471959 0.0806475 0.0044707
150 0.46962 0.0787382 0.00374083
151 0.472032 0.0789844 0.00366781
152 0.470255 0.0793724 0.00366541
153 0.469909 0.0766508 0.00329263
154 0.470892 0.0779093 0.00367589
155 0.469569 0.0788112 0.00401478
156 0.470342 0.0827121 0.00436813
157 0.469742 0.0808076 0.00371111
158 0.470343 0.0823072 0.0042922
159 0.468947 0.0846127 0.004179
160 0.472356 0.0838836 0.00484527
161 0.471388 0.0851978 0.00448336
162 0.473748 0.0837381 0.00480438
163 0.473804 0.0808926 0.0039622
164 0.473171 0.0837526 0.00483855
165 0.472994 0.0828358 0.00456391
166 0.473653 0.0786089 0.00373318
167 0.473484 0.0784883 0.00359361
168 0.47116 0.0841442 0.0049008
169 0.472858 0.0820709 0.00413541
170 0.471373 0.0804483 0.00350778
171 0.472553 0.0830755 0.00423484
172 0.476639 0.0819821 0.00431873
173 0.473595 0.0799802 0.00369507
174 0.473126 0.0800818 0.00359447
175 0.474051 0.0806002 0.00409177
176 0.473101 0.0809489 0.00428211
177 0.473803 0.0840813 0.00488579
178 0.471034 0.0836611 0.00423065
179 0.471974 0.0842333 0.00465933
180 0.474146 0.0813524 0.00420512
181 0.470505 0.0831016 0.00453721
182 0.470817 0.0840531 0.00455577
183 0.472154 0.0799712 0.00396978
184 0.471702 0.0788126 0.00418387
185 0.471578 0.0779772 0.00377023
186 0.473369 0.0778359 0.00374879
187 0.472725 0.0812062 0.00378928
188 0.472254 0.0800081 0.00424153
189 0.47226 0.0825596 0.00470065
190 0.471228 0.0826562 0.0043541
191 0.471063 0.0809776 0.00413747
192 0.470922 0.078549 0.00335637
193 0.471298 0.0773495 0.00323375
194 0.471796 0.0794161 0.00369243
195 0.472139 0.078869 0.00385449
196 0.474032 0.0814256 0.00438604
197 0.470716 0.0806016 0.00390156
198 0.470985 0.0815016 0.00398789
199 0.469168 0.0819141 0.00434963
200 0.471056 0.07828 0.00376835
201 0.472356 0.0817182 0.00381121
202 0.468955 0.0816799 0.00446216
203 0.472108 0.0861656 0.00568254
204 0.471487 0.082231 0.00468348
205 0.471154 0.0819914 0.00415284
206 0.471702 0.0806133 0.00420124
207 0.471289 0.0833311 0.00526184
208 0.474777 0.081827 0.00435153
209 0.474382 0.0822519 0.00437189
210 0.474983 0.0789399 0.00378468
211 0.473938 0.0804868 0.00432593
212 0.471868 0.081255 0.00460922
213 0.474352 0.0786241 0.00410083
214 0.473979 0.080104 0.00431315
215 0.472373 0.0819865 0.00465225
216 0.474158 0.0806217 0.00413972
217 0.472502 0.0823714 0.00413022
218 0.473313 0.0810694 0.00396736
219 0.472886 0.0810573 0.00414664
220 0.47423 0.0781277 0.00334829
221 0.47238 0.078383 0.00406151
222 0.472319 0.0791405 0.00331033
223 0.474207 0.0814728 0.00400344
224 0.471413 0.0800255 0.00411473
225 0.471714 0.0809777 0.0039496
226 0.473327 0.0805474 0.00380335
227 0.47149 0.0815033 0.00405679
228 0.471841 0.0830829 0.0043888
229 0.47271 0.0819899 0.00409144
230 0.475996 0.0859639 0.00463041
231 0.472284 0.0885081 0.00514751
232 0.473065 0.0877187 0.00516045
233 0.472923 0.090167 0.00554529
234 0.472729 0.0907497 0.00555176
235 0.473494 0.0906019 0.00589031
236 0.473241 0.0898613 0.00563045
237 0.471208 0.0871709 0.00478694
238 0.47404 0.0838998 0.00369722
239 0.474009 0.0805752 0.00382336
240 0.473599 0.0809132 0.00334698
241 0.47353 0.0848387 0.0042623
242 0.47499 0.0847833 0.00443218
243 0.474442 0.0829947 0.00412709
244 0.474157 0.0833787 0.00408528
245 0.474252 0.084821 0.0037372
246 0.47327 0.0851526 0.00396627
247 0.472776 0.0818609 0.00406659
248 0.473828 0.081598 0.00385078
249 0.473636 0.0855169 0.00482798
250 0.474397 0.084166 0.00362092
251 0.474248 0.0815799 0.00348273
252 0.472944 0.0837678 0.00348459
253 0.474981 0.0864105 0.00357279
254 0.473541 0.0861227 0.00402383
255 0.474055 0.0866052 0.00414851
256 0.473023 0.0840932 0.00378085
257 0.472287 0.0827876 0.00363314
258 0.471816 0.0824157 0.0033435
259 0.473978 0.0852174 0.00426874
260 0.474217 0.0837381 0.00395239
261 0.474211 0.0836282 0.00384695
262 0.472608 0.0841995 0.00444747
263 0.47518 0.0872114 0.00486036
264 0.47081 0.0900365 0.00530766
265 0.474436 0.0890491 0.00485213
266 0.473729 0.0867555 0.00451779
267 0.472306 0.0867365 0.00451354
268 0.475592 0.087468 0.00420938
269 0.473651 0.0865692 0.00447626
270 0.473413 0.0850446 0.00396515
271 0.473423 0.0840284 0.00414999
272 0.473466 0.0875671 0.00465535
273 0.472964 0.082418 0.00363875
274 0.474245 0.0828223 0.00330166
275 0.473951 0.0884349 0.00445559
276 0.47169 0.0903089 0.00425153
277 0.472647 0.0854419 0.00325811
278 0.472091 0.085276 0.00329191
279 0.472878 0.0850415 0.00369591
280 0.474813 0.0856837 0.00385002
281 0.473119 0.0851843 0.00369799
282 0.473289 0.0846486 0.00398469
283 0.472316 0.0839897 0.00403637
284 0.472183 0.0833359 0.00355547
285 0.47363 0.0846195 0.00409986
286 0.472144 0.0861779 0.00418891
287 0.47104 0.0840925 0.00373886
288 0.473937 0.0866646 0.00397714
289 0.473463 0.0846811 0.00374
290 0.473641 0.0852112 0.00404471
291 0.470532 0.084273 0.00392539
292 0.472672 0.0870719 0.00431839
293 0.47152 0.0851132 0.00383826
294 0.475042 0.0859158 0.00437997
295 0.474459 0.0828212 0.00343715
296 0.472929 0.085493 0.00461111
297 0.473365 0.0837069 0.00395356
298 0.473619 0.0826527 0.00405966
299 0.472319 0.0833651 0.00394124
300 0.473736 0.0821932 0.00369875
301 0.471117 0.0805779 0.00352108
302 0.472694 0.0818481 0.00415265
303 0.472596 0.0803956 0.003688
304 0.472997 0.0781057 0.003969
305 0.472038 0.0769454 0.00337095
306 0.472729 0.0791761 0.00353938
307 0.473604 0.0788504 0.00374986
308 0.475174 0.0814067 0.00410141
309 0.471966 0.0819203 0.00425571
310 0.475781 0.0840111 0.00486158
311 0.47433 0.0833781 0.00402863
312 0.473349 0.0830861 0.00426951
313 0.475208 0.0840346 0.00391757
314 0.474827 0.0837123 0.00490574
315 0.474343 0.0852476 0.00495205
316 0.475676 0.0835589 0.00470386
317 0.474685 0.0861156 0.00475027
318 0.474469 0.0845149 0.00406181
319 0.471623 0.0837351 0.00355115
320 0.472823 0.0816764 0.00384127
321 0.475014 0.0824715 0.00464323
322 0.473897 0.0843283 0.00451776
323 0.473126 0.0877773 0.00539741
324 0.473597 0.0896805 0.00535291
325 0.47354 0.0851184 0.00507216
326 0.469053 0.0845416 0.0042856
327 0.472609 0.0855636 0.00498911
328 0.475695 0.0845415 0.00462037
329 0.473639 0.0836968 0.00438337
330 0.475771 0.0846396 0.00509358
331 0.475256 0.0870821 0.00546224
332 0.4763 0.0844323 0.00477729
333 0.47465 0.0841075 0.00460777
334 0.472861 0.0834044 0.00446936
335 0.475255 0.0845415 0.00478523
336 0.475536 0.0846278 0.00492022
337 0.474115 0.0809208 0.00422518
338 0.474848 0.0802948 0.00385858
339 0.47401 0.0801462 0.00393754
340 0.47228 0.0820992 0.00432785
341 0.474386 0.0789777 0.00384154
342 0.474717 0.0817104 0.00400057
343 0.475959 0.0797299 0.00387178
344 0.474106 0.0827082 0.00493107
345 0.474259 0.0805222 0.00419381
346 0.473956 0.0827558 0.00463821
347 0.475207 0.082733 0.00448696
348 0.47548 0.0820858 0.00492128
349 0.473723 0.0852309 0.00529416
350 0.475326 0.0833314 0.00434797
351 0.474417 0.0802786 0.00328341
352 0.474878 0.0823486 0.00364645
353 0.47142 0.0827946 0.00346124
354 0.474925 0.0854072 0.00377704
355 0.477052 0.0860473 0.00373397
356 0.474572 0.0867163 0.00392854
357 0.473794 0.0843873 0.00405306
358 0.474577 0.0871112 0.00455404
359 0.473742 0.087473 0.0046641
360 0.470462 0.0873524 0.00442746
361 0.473618 0.0844638 0.00447112
362 0.475415 0.0815194 0.0033175
363 0.476133 0.0832771 0.00360583
364 0.474139 0.0815315 0.00346083
365 0.475331 0.0798269 0.00334302
366 0.476092 0.0792806 0.00313677
367 0.472452 0.0799673 0.00364382
368 0.47294 0.0821448 0.00412628
369 0.474369 0.0857542 0.00428349
370 0.475181 0.0863211 0.00466935
371 0.47506 0.087257 0.00473455
372 0.474461 0.0856743 0.00411608
373 0.47623 0.0838524 0.00372319
374 0.474461 0.0819052 0.00359156
375 0.475685 0.0836975 0.00393311
376 0.47257 0.0847055 0.00376964
377 0.473963 0.0863691 0.00393388
378 0.47467 0.0856558 0.00384676
379 0.474523 0.0861022 0.00405084
380 0.473997 0.0897933 0.00463153
381 0.471966 0.0914503 0.00478891
382 0.471607 0.0878 0.00410352
383 0.471079 0.088533 0.00455493
384 0.472149 0.0896319 0.00455584
385 0.470247 0.0911457 0.00546455
386 0.471991 0.0864815 0.00423729
387 0.469926 0.0897098 0.00479324
388 0.470142 0.0891697 0.00525954
389 0.47216 0.0856807 0.00406774
390 0.472391 0.0848486 0.00368985
391 0.472773 0.0851415 0.00362614
392 0.467831 0.0875329 0.00388261
393 0.472929 0.0852486 0.00361777
394 0.475648 0.0876256 0.00445024
395 0.474898 0.0829152 0.00388336
396 0.471545 0.0878257 0.00471185
397 0.470703 0.0882245 0.00464584
398 0.475759 0.0857532 0.00385727
399 0.46987 0.0858962 0.00394343
400 0.474868 0.0848949 0.0035042
401 0.475486 0.0856221 0.00387609
402 0.473344 0.087583 0.00390898
403 0.474467 0.0890929 0.00422471
404 0.475396 0.0882943 0.00412476
405 0.473737 0.0815746 0.00346114
406 0.474472 0.0846542 0.00382026
407 0.476095 0.0848518 0.00416393
408 0.472813 0.0839598 0.00370651
409 0.475288 0.0834566 0.00364738
410 0.477099 0.0859349 0.00335173
411 0.475922 0.085852 0.00378661
412 0.47452 0.0889473 0.00480995
413 0.47452 0.0891841 0.00497586
414 0.473127 0.088677 0.00464808
415 0.475319 0.0901629 0.00527471
416 0.475863 0.0864617 0.00413312
417 0.471208 0.0893656 0.00478834
418 0.475934 0.0901329 0.00467953
419 0.475255 0.0908972 0.0045671
420 0.476222 0.0895624 0.00382085
421 0.476151 0.0898295 0.00428372
422 0.475731 0.0899364 0.00445693
423 0.476378 0.0902001 0.00399326
424 0.475762 0.0936991 0.00461095
425 0.476026 0.0888788 0.00355665
426 0.47481 0.0919581 0.00445036
427 0.472254 0.0887833 0.00373351
428 0.474144 0.0893276 0.00472034
429 0.475216 0.0911617 0.00438402
430 0.475501 0.0898965 0.00403359
431 0.473621 0.0904152 0.00475603
432 0.46974 0.0896586 0.00467307
433 0.476286 0.0883921 0.00477362
434 0.484319 0.0912619 0.00547809
435 0.485602 0.0891161 0.00461674
436 0.484997 0.0914105 0.00506871
437 0.504191 0.0864529 0.00394712
438 0.503599 0.0849138 0.00324347
439 0.500391 0.0859227 0.00354491
440 0.503464 0.0841721 0.00357013
441 0.518434 0.0869592 0.00438832
442 0.505946 0.0863036 0.00380564
443 0.518922 0.0880928 0.00501924
444 0.519077 0.0861168 0.00429002
445 0.507093 0.0872958 0.00432601
446 0.507184 0.084777 0.00439337
447 0.519094 0.0862448 0.00400866
448 0.519083 0.0862232 0.00407099
449 0.519014 0.0865884 0.00411485
450 0.521941 0.0871013 0.00439754
451 0.521523 0.0884985 0.00427632
452 0.520296 0.0906306 0.0048503
453 0.518707 0.0887179 0.0048323
454 0.519171 0.0907506 0.00444669
455 0.525508 0.0889486 0.00442246
456 0.523468 0.0864345 0.00382241
457 0.520078 0.0893922 0.00428672
458 0.521205 0.0891656 0.00448307
459 0.522553 0.0881396 0.00467013
460 0.522497 0.0875548 0.00409448
461 0.522904 0.0889645 0.0052232
462 0.520336 0.085779 0.00383826
463 0.518936 0.0821202 0.00366882
464 0.523304 0.0858309 0.00494039
465 0.519381 0.0844587 0.00398112
466 0.521413 0.0851538 0.00440436
467 0.509595 0.0840502 0.00409238
468 0.509065 0.083075 0.00406767
469 0.518784 0.0826821 0.00378727
470 0.518983 0.0844246 0.00406068
471 0.518609 0.0852188 0.00404343
472 0.521432 0.0850978 0.00385891
473 0.518943 0.0861744 0.00388358
474 0.518426 0.0853072 0.00386892
475 0.521622 0.0831213 0.00329735
476 0.518724 0.0852835 0.00391442
477 0.517275 0.0872002 0.00418375
478 0.5224 0.0875539 0.00444405
479 0.519939 0.0844611 0.00343219
480 0.517807 0.0862505 0.00349304
481 0.522923 0.0857144 0.00348171
482 0.496539 0.0821111 0.00268198
483 0.516243 0.0838288 0.0031832
484 0.520165 0.0847245 0.00364789
485 0.521385 0.0840472 0.00350982
486 0.518517 0.0843489 0.00379297
487 0.509989 0.0850272 0.0035989
488 0.519462 0.0845479 0.0034655
489 0.518692 0.0851331 0.00349437
490 0.518785 0.0822846 0.00331719
491 0.520636 0.086484 0.00434745
492 0.514334 0.0857731 0.0043702
493 0.518041 0.0827386 0.00351005
494 0.518932 0.0854249 0.00417726
495 0.519694 0.0865989 0.00398182
496 0.521046 0.0867104 0.00480544
497 0.519088 0.0858258 0.00412341
498 0.517206 0.0843655 0.00398943
499 0.517415 0.0850993 0.00454118
500 0.519131 0.085319 0.00410259
501 0.51876 0.082319 0.00408275
502 0.517816 0.083114 0.00404462
503 0.517369 0.0854865 0.00429419
504 0.521198 0.0860454 0.00431778
505 0.510666 0.0856879 0.00446137
506 0.519225 0.0870853 0.00412633
507 0.520764 0.0862832 0.00444199
508 0.524178 0.0844156 0.00422672
509 0.519072 0.0858565 0.00465117
510 0.512664 0.0851131 0.00481764
511 0.519304 0.0866161 0.00390786
512 0.518453 0.0825398 0.00360538
513 0.521539 0.0854798 0.00423893
514 0.478367 0.0816121 0.00360124
515 0.521315 0.0803058 0.00370494
516 0.527229 0.0837508 0.00450031
517 0.521998 0.0835817 0.00403896
518 0.52715 0.085347 0.00449984
519 0.520773 0.0882067 0.00512809
520 0.518197 0.0870775 0.00424253
521 0.514792 0.0860188 0.00374721
522 0.515101 0.0845453 0.00378724
523 0.511582 0.086276 0.00400326
524 0.519286 0.087367 0.00353037
525 0.506381 0.0874752 0.00384909
526 0.509109 0.0877052 0.00434727
527 0.509177 0.086954 0.00353601
528 0.510675 0.0873833 0.00460166
529 0.509604 0.0851914 0.00408489
530 0.508459 0.0819673 0.00344968
531 0.510446 0.0847902 0.00441206
532 0.507894 0.0848378 0.00411927
533 0.491354 0.087861 0.00487477
534 0.512104 0.0896446 0.00517084
535 0.497849 0.090611 0.00524007
536 0.511035 0.0924904 0.00567446
537 0.510994 0.0866676 0.0043371
538 0.512401 0.0871569 0.00480992
539 0.513096 0.088574 0.00511287
540 0.511163 0.0914037 0.00549165
541 0.512024 0.0903868 0.00522395
542 0.511259 0.0878661 0.00467724
543 0.512995 0.0883131 0.00494906
544 0.512661 0.0900583 0.00496411
545 0.512736 0.0886126 0.00462941
546 0.512632 0.0883203 0.00503144
547 0.506285 0.0874733 0.00479945
548 0.512597 0.0903257 0.00574203
549 0.511507 0.0874326 0.00474998
550 0.513412 0.091664 0.00574879
551 0.513029 0.0882328 0.0046553
552 0.512605 0.0900193 0.0051063
553 0.51302 0.0879911 0.00507463
554 0.512465 0.0917554 0.00589068
555 0.498965 0.0887764 0.00514003
556 0.515 0.0865524 0.00500136
557 0.515364 0.0857611 0.00526521
558 0.512362 0.0916635 0.00586509
559 0.515212 0.0889399 0.0050487
560 0.515179 0.0904858 0.00519501
561 0.513037 0.0907589 0.0051082
562 0.496603 0.0895394 0.00555611
563 0.515182 0.0913288 0.00607544
564 0.514038 0.0886806 0.00475415
565 0.503218 0.0848313 0.00396185
566 0.515303 0.0868775 0.0047922
567 0.514651 0.0865111 0.00534133
568 0.502657 0.0883192 0.00512022
569 0.509914 0.0867309 0.00469664
570 0.513049 0.0849698 0.00393233
571 0.514889 0.0853634 0.00434938
572 0.507731 0.0864207 0.00467009
573 0.512642 0.0867285 0.00506741
574 0.518208 0.0885893 0.00580506
575 0.514941 0.0872523 0.00467293
576 0.524435 0.0862045 0.00450048
577 0.514176 0.0871177 0.00520678
578 0.522928 0.0917634 0.00635147
579 0.523321 0.0900793 0.00586179
580 0.514208 0.0884334 0.00532643
581 0.524023 0.0858734 0.00540936
582 0.524963 0.087805 0.0055274
583 0.523929 0.0895979 0.00579171
584 0.51629 0.0869486 0.0051517
585 0.505315 0.0834382 0.00398122
586 0.516704 0.0849925 0.00561839
587 0.520268 0.0855022 0.00501162
588 0.518645 0.0856511 0.00471445
589 0.513927 0.0876889 0.00473729
590 0.516453 0.0880373 0.00492343
591 0.526431 0.0864207 0.00431262
592 0.524131 0.0883715 0.00546224
593 0.525783 0.0893249 0.00576777
594 0.518712 0.0892841 0.00528333
595 0.519388 0.0894495 0.00524874
596 0.523996 0.0885419 0.0050977
597 0.5231 0.0888642 0.00457224
598 0.523453 0.0859927 0.0036786
599 0.522626 0.0877151 0.00481708
600 0.523938 0.0857319 0.00456839
601 0.534639 0.0877231 0.00497238
602 0.528563 0.0902635 0.00494955
603 0.534952 0.0927125 0.00637697
604 0.536354 0.0913941 0.00534635
605 0.535103 0.0915677 0.0052182
606 0.541447 0.0917384 0.00539048
607 0.542277 0.0898875 0.00493683
608 0.539935 0.0887281 0.00440084
609 0.539634 0.0926922 0.00589772
610 0.535232 0.093001 0.00590443
611 0.534137 0.0923343 0.00624684
612 0.536887 0.0932463 0.00622605
613 0.5352 0.0877701 0.00434801
614 0.533685 0.0892733 0.0052436
615 0.536261 0.0877591 0.00444455
616 0.537315 0.0864947 0.00412824
617 0.536356 0.0877767 0.00480049
618 0.537202 0.0893455 0.00544263
619 0.544817 0.0932215 0.00634502
620 0.549699 0.0926462 0.00642116
621 0.544236 0.0900505 0.00587396
622 0.538094 0.0942238 0.00716092
623 0.538161 0.0938543 0.00611669
624 0.536699 0.0928738 0.00566688
625 0.538421 0.090298 0.00522616
626 0.538461 0.0894471 0.00498341
627 0.544183 0.0897528 0.00490982
628 0.547179 0.0915611 0.00486929
629 0.547177 0.0883672 0.00447681
630 0.546512 0.0887571 0.00411443
631 0.5426 0.0943525 0.00507317
632 0.547207 0.0900205 0.00432297
633 0.546457 0.0910257 0.0053458
634 0.544671 0.0934796 0.00553116
635 0.54527 0.0916649 0.00495107
636 0.543554 0.0926491 0.0056494
637 0.538014 0.0920944 0.00552811
638 0.547425 0.0919484 0.00546666
639 0.543031 0.0931618 0.00577189
640 0.539536 0.0893843 0.00417032
641 0.541102 0.09025 0.00437466
642 0.544791 0.09061 0.00435007
643 0.544755 0.0907273 0.00461094
644 0.542961 0.0913908 0.00475928
645 0.541814 0.0892877 0.0040725
646 0.545708 0.0908519 0.00422005
647 0.540565 0.0917111 0.00461171
648 0.540563 0.089503 0.00489169
649 0.541598 0.0952106 0.00560804
650 0.541402 0.0958964 0.00584038
651 0.542494 0.0920208 0.00511307
652 0.540701 0.0937008 0.00526189
653 0.542914 0.0946631 0.00595509
654 0.542892 0.0948565 0.00625285
655 0.538555 0.0933515 0.0054446
656 0.54057 0.0966866 0.00618118
657 0.540014 0.0944004 0.00629632
658 0.541075 0.0903791 0.00479481
659 0.546138 0.092964 0.0059941
660 0.548821 0.0916761 0.00553152
661 0.54833 0.0917089 0.00517892
662 0.545276 0.092363 0.00593998
663 0.54889 0.0922824 0.00602595
664 0.547391 0.0887469 0.00521803
665 0.553498 0.0916269 0.00574626
666 0.544492 0.092671 0.00578309
667 0.549763 0.092542 0.00520855
668 0.552612 0.0934369 0.00554147
669 0.545642 0.0959795 0.00617557
670 0.544845 0.0968743 0.00658607
671 0.545847 0.0950976 0.00630387
672 0.545106 0.0954808 0.00567719
673 0.54735 0.0915145 0.00530024
674 0.54881 0.0892728 0.00478594
675 0.54923 0.0891297 0.00530748
676 0.551206 0.0888604 0.00504898
677 0.549436 0.0912546 0.00607531
678 0.550063 0.0915221 0.0060547
679 0.556772 0.0872582 0.00503229
680 0.552028 0.091891 0.00593783
681 0.552669 0.0938725 0.00694679
682 0.554012 0.0913805 0.00594321
683 0.557477 0.0894497 0.00522244
684 0.557084 0.0901666 0.0062135
685 0.557633 0.091515 0.00583183
686 0.555117 0.09051 0.00522504
687 0.55566 0.0899398 0.00520906
688 0.557192 0.0921348 0.00552998
689 0.552031 0.092613 0.00629716
690 0.553696 0.0943537 0.0064432
691 0.554898 0.0932155 0.0062112
692 0.557198 0.0928185 0.00636524
693 0.558796 0.0932738 0.00562045
694 0.559089 0.096915 0.00687388
695 0.554986 0.0939696 0.00643866
696 0.560257 0.0953982 0.0070459
697 0.559626 0.0951401 0.00771246
698 0.557606 0.0920606 0.00645627
699 0.558647 0.089681 0.00550853
700 0.559193 0.0925599 0.00673811
701 0.5613 0.0936536 0.00685542
702 0.564091 0.0907739 0.00612914
703 0.562644 0.0921045 0.00602401
704 0.559948 0.0912449 0.00600803
705 0.564749 0.0909493 0.00615598
706 0.562523 0.0911122 0.00555105
707 0.569222 0.0927203 0.0063481
708 0.560933 0.0893592 0.00502223
709 0.560843 0.0925841 0.00594839
710 0.561721 0.0902908 0.00489826
711 0.566569 0.0917821 0.00570328
712 0.56166 0.0912696 0.00447657
713 0.560954 0.0921106 0.00571315
714 0.559995 0.0940079 0.00544081
715 0.567881 0.095739 0.00698706
716 0.562644 0.0917073 0.00527557
717 0.562003 0.0933757 0.00555499
718 0.561802 0.0953843 0.00691998
719 0.562763 0.0945003 0.00643052
720 0.561286 0.0951467 0.00615317
721 0.564578 0.092715 0.00650969
722 0.563642 0.0967113 0.00826418
723 0.560838 0.0929835 0.00589734
724 0.564238 0.0898251 0.00575287
725 0.569975 0.0893644 0.0057169
726 0.567078 0.0907096 0.0056639
727 0.564731 0.0901758 0.00604781
728 0.571275 0.0893538 0.00530835
729 0.561927 0.0906525 0.00630846
730 0.564015 0.0913657 0.00650693
731 0.565756 0.0944126 0.007363
732 0.564425 0.0893199 0.00619963
733 0.564936 0.088237 0.0063604
734 0.565241 0.0879506 0.00596467
735 0.569116 0.0926926 0.00697406
736 0.567252 0.0934271 0.00743314
737 0.569096 0.0889699 0.00580059
738 0.570317 0.0933378 0.0070704
739 0.567188 0.0962349 0.0073422
740 0.567892 0.0914959 0.00612877
