73 0.697718 0.126475 0.0186274
74 0.698376 0.123839 0.017286
75 0.697742 0.126756 0.0179145
76 0.696337 0.120429 0.0165077
77 0.705722 0.132599 0.0211273
78 0.697646 0.141638 0.0244941
79 0.705182 0.132596 0.0203052
80 0.706571 0.135356 0.0220947
81 0.706511 0.135294 0.0217968
82 0.698237 0.139652 0.0218731
83 0.705829 0.134547 0.0215962
84 0.70233 0.129501 0.019055
85 0.705914 0.136638 0.0225882
86 0.70129 0.137726 0.0232192
87 0.705691 0.137529 0.0210193
88 0.707375 0.133634 0.0201831
89 0.70678 0.142426 0.0223457
90 0.705667 0.141983 0.0227666
91 0.705092 0.140801 0.022405
92 0.706333 0.149144 0.0229382
93 0.705439 0.156603 0.0238525
94 0.706289 0.151042 0.0227995
95 0.706436 0.151657 0.022648
96 0.707297 0.151665 0.0230585
97 0.712401 0.154827 0.0237824
98 0.713284 0.161919 0.0251332
99 0.705489 0.151511 0.0225196
100 0.718005 0.149764 0.0208572
101 0.71638 0.149447 0.0216741
102 0.724635 0.148008 0.0203553
103 0.717712 0.14715 0.0210343
104 0.715796 0.150935 0.0216634
105 0.713467 0.153906 0.0237916
106 0.716848 0.149274 0.0222061
107 0.70606 0.149976 0.0217936
108 0.717285 0.152318 0.0220362
109 0.715103 0.15213 0.0226599
110 0.715945 0.165176 0.025013
111 0.721738 0.164377 0.0241127
112 0.717917 0.158231 0.0218947
113 0.728683 0.159718 0.0215275
114 0.73199 0.166698 0.0253597
115 0.72796 0.166975 0.0245757
116 0.730368 0.163194 0.0242239
117 0.744392 0.163631 0.0244762
118 0.727002 0.151013 0.0224734
119 0.728707 0.150237 0.0219349
120 0.744945 0.153549 0.0226802
121 0.731473 0.157104 0.0243995
122 0.743848 0.146192 0.0223103
123 0.737149 0.146681 0.0220573
124 0.728152 0.144909 0.0223075
125 0.72819 0.139809 0.0202963
126 0.730335 0.135277 0.0172337
127 0.731416 0.137958 0.0195101
128 0.730401 0.140079 0.0198108
129 0.751124 0.145884 0.0216495
130 0.760819 0.153415 0.0239056
131 0.731169 0.150722 0.024283
132 0.732312 0.140182 0.0193599
133 0.731037 0.150195 0.0228613
134 0.730815 0.150087 0.0224236
135 0.729215 0.147079 0.0217023
136 0.739243 0.152379 0.0219999
137 0.745224 0.146965 0.0202089
138 0.750653 0.145601 0.0194437
139 0.730929 0.14903 0.0217164
140 0.76242 0.153184 0.0230254
141 0.745304 0.147567 0.0212012
142 0.760645 0.145787 0.0212598
143 0.761974 0.147417 0.0209199
144 0.781863 0.15081 0.0214487
145 0.732875 0.145721 0.0207158
146 0.791542 0.147051 0.021803
147 0.775498 0.151526 0.0234754
148 0.775786 0.144244 0.0207396
149 0.769022 0.144596 0.0205122
150 0.782256 0.137734 0.0196416
151 0.776121 0.149276 0.0230928
152 0.74714 0.146095 0.0207786
153 0.777771 0.145439 0.0206156
154 0.778373 0.145786 0.0199508
155 0.7878 0.139462 0.0186332
156 0.787864 0.138995 0.0187284
157 0.748135 0.138561 0.018496
158 0.779351 0.138798 0.0200309
159 0.77811 0.141378 0.0217041
160 0.783302 0.143333 0.0219885
161 0.798993 0.143354 0.0198008
162 0.788574 0.145482 0.0202098
163 0.776201 0.15563 0.0232295
164 0.78522 0.153381 0.0235784
165 0.78746 0.146074 0.0199535
166 0.774784 0.13616 0.0183835
167 0.797441 0.139078 0.0183798
168 0.799027 0.137278 0.0181457
169 0.785846 0.14191 0.0199187
170 0.794456 0.143407 0.0210389
171 0.781038 0.141459 0.0197319
172 0.777441 0.140771 0.0196375
173 0.789773 0.141391 0.0198807
174 0.782078 0.13749 0.019051
175 0.786478 0.134489 0.0192269
176 0.786829 0.139179 0.0215997
177 0.789855 0.139525 0.0215021
178 0.798897 0.138963 0.0208031
179 0.79827 0.139887 0.0204142
180 0.7877 0.138918 0.0197774
181 0.789452 0.140481 0.0222185
182 0.79932 0.139942 0.0226412
183 0.787894 0.141292 0.0221754
184 0.790882 0.142623 0.023336
185 0.790986 0.13927 0.0229062
186 0.802836 0.139362 0.0216099
187 0.78766 0.132932 0.0198203
188 0.766801 0.136406 0.0191088
189 0.785187 0.134424 0.0221153
190 0.784717 0.13389 0.0205253
191 0.805522 0.134757 0.0199809
192 0.79009 0.1314 0.0183188
193 0.788484 0.145777 0.0237216
194 0.792376 0.138674 0.0196619
195 0.78533 0.133071 0.0179558
196 0.764532 0.137279 0.0186407
197 0.781657 0.144788 0.0213027
198 0.794845 0.14896 0.0218083
199 0.787113 0.146513 0.0208857
200 0.773909 0.144357 0.0210635
201 0.790411 0.140988 0.0213995
202 0.785881 0.150875 0.0235741
203 0.781757 0.150005 0.0226445
204 0.786538 0.148483 0.0220763
205 0.782273 0.144824 0.0196231
206 0.786937 0.140946 0.0197291
207 0.777966 0.141599 0.020028
208 0.782678 0.144695 0.0213993
209 0.791108 0.152711 0.0233411
210 0.781313 0.149831 0.0213507
211 0.762433 0.147572 0.0197469
212 0.78921 0.146053 0.0204454
213 0.78555 0.149001 0.022042
214 0.784636 0.146933 0.0215521
215 0.792956 0.145554 0.0205966
216 0.799645 0.140586 0.0206166
217 0.791593 0.13952 0.020777
218 0.784563 0.147388 0.0208804
219 0.783478 0.141381 0.0194244
220 0.786918 0.143115 0.0202013
221 0.782755 0.141317 0.0203319
222 0.786839 0.141617 0.019501
223 0.78007 0.148755 0.0224559
224 0.782542 0.138233 0.0193705
225 0.783373 0.146631 0.021994
226 0.786704 0.1496 0.022452
227 0.786742 0.146186 0.0210474
228 0.786737 0.152023 0.02191
229 0.789718 0.151692 0.0222281
230 0.789985 0.145386 0.0208003
231 0.784045 0.152509 0.022869
232 0.783084 0.150641 0.0238341
233 0.789131 0.146626 0.0230385
234 0.783108 0.14283 0.0215079
235 0.802673 0.153853 0.023864
236 0.802236 0.150877 0.0234434
237 0.776871 0.145629 0.0214519
238 0.806544 0.14465 0.0220667
239 0.793781 0.135448 0.0185256
240 0.79186 0.143977 0.0210788
241 0.790631 0.145579 0.0206502
242 0.79149 0.144673 0.0194289
243 0.750433 0.144632 0.0187472
244 0.789666 0.138344 0.0187472
245 0.772693 0.143369 0.0192623
246 0.784271 0.143626 0.0185334
247 0.790648 0.140094 0.0179257
248 0.793016 0.14136 0.0189505
249 0.790876 0.135683 0.0169258
250 0.732052 0.147432 0.0183404
251 0.787616 0.146594 0.0184637
252 0.786717 0.148508 0.0200566
253 0.793619 0.14288 0.0192576
254 0.787315 0.152815 0.0211186
255 0.797385 0.152253 0.0221261
256 0.760544 0.153139 0.0232768
257 0.792342 0.147419 0.0210312
258 0.789381 0.141585 0.0191908
259 0.805532 0.133538 0.0170485
260 0.785814 0.13831 0.0181367
261 0.792983 0.131836 0.0174713
262 0.78891 0.124966 0.0151823
263 0.788555 0.134335 0.0174122
264 0.793272 0.1406 0.0191704
265 0.789568 0.140841 0.0192345
266 0.796409 0.144975 0.0216364
267 0.780972 0.140135 0.018833
268 0.783722 0.146446 0.021597
269 0.781346 0.13813 0.0201177
270 0.782155 0.14073 0.0202257
271 0.749463 0.135767 0.0175167
272 0.788948 0.139277 0.0196937
273 0.805223 0.144776 0.0209026
274 0.790016 0.148417 0.0204886
275 0.794185 0.148022 0.0208234
276 0.785415 0.148345 0.02209
277 0.771026 0.144263 0.0202497
278 0.785868 0.141103 0.0204865
279 0.792163 0.140272 0.0200575
280 0.785611 0.145904 0.0213547
281 0.800817 0.142501 0.0190256
282 0.79939 0.137222 0.0188044
283 0.788787 0.13196 0.0176843
284 0.787906 0.134914 0.0180525
285 0.794646 0.133638 0.0164385
286 0.785831 0.136966 0.0178221
287 0.783473 0.139527 0.0190297
288 0.721164 0.134393 0.0162826
289 0.786701 0.139155 0.0196776
290 0.784289 0.1367 0.0175749
291 0.783892 0.13939 0.0199389
292 0.785813 0.14332 0.0216607
293 0.780594 0.147767 0.0224576
294 0.78787 0.142704 0.0212212
295 0.787031 0.137881 0.0191958
296 0.78929 0.146029 0.0236847
297 0.806514 0.137955 0.0197493
298 0.793559 0.147803 0.0219377
299 0.789119 0.153504 0.0239692
300 0.801845 0.14506 0.0205247
301 0.784856 0.150544 0.0220025
302 0.796176 0.156082 0.0244274
303 0.790357 0.150418 0.0231718
304 0.780951 0.146613 0.0203782
305 0.791541 0.144363 0.0195666
306 0.777527 0.151165 0.0203083
307 0.793623 0.143592 0.0192187
308 0.783217 0.145786 0.0192369
309 0.788072 0.141031 0.0189728
310 0.809077 0.141538 0.0184101
311 0.793213 0.143267 0.0199622
312 0.80165 0.144327 0.0189166
313 0.791534 0.146639 0.0208981
314 0.792895 0.149622 0.0209208
315 0.794638 0.146076 0.0192505
316 0.795717 0.142811 0.0194191
317 0.795875 0.142795 0.0193174
318 0.78643 0.143837 0.0183091
319 0.793867 0.144698 0.018671
320 0.793786 0.141892 0.0195435
321 0.786718 0.156216 0.0218052
322 0.78654 0.14548 0.0189596
323 0.783744 0.144066 0.0191668
324 0.789642 0.139304 0.0191589
325 0.780785 0.148222 0.0213473
326 0.789201 0.144644 0.0205961
327 0.791135 0.150911 0.0226637
328 0.786359 0.143331 0.0200004
329 0.787397 0.138708 0.0194033
330 0.784581 0.136758 0.0178624
331 0.763101 0.140671 0.0171924
332 0.781624 0.147632 0.0197358
333 0.7926 0.135556 0.0178078
334 0.786893 0.140418 0.0191944
335 0.781882 0.135211 0.0169905
336 0.793085 0.138824 0.0176053
337 0.79168 0.139339 0.0171058
338 0.785885 0.142743 0.0189778
339 0.795778 0.142447 0.0189903
340 0.780769 0.14859 0.0205418
341 0.789812 0.146377 0.0218171
342 0.784485 0.143593 0.0205321
343 0.790297 0.1467 0.022656
344 0.808148 0.151969 0.0238977
345 0.780384 0.145997 0.0223719
346 0.792914 0.141559 0.0211708
347 0.800546 0.137798 0.0198995
348 0.786675 0.139458 0.0207245
349 0.785574 0.139774 0.0197238
350 0.788647 0.144134 0.0222595
351 0.788931 0.141131 0.0206509
352 0.793623 0.147491 0.022534
353 0.790713 0.142519 0.0205986
354 0.784293 0.133119 0.0159263
355 0.792874 0.139451 0.0173808
356 0.793844 0.136356 0.0162958
357 0.807529 0.134454 0.0166873
358 0.789491 0.13935 0.0166278
359 0.792463 0.140057 0.0182457
360 0.788517 0.139597 0.0173664
361 0.790479 0.141251 0.0172202
362 0.81049 0.137112 0.0169823
363 0.792764 0.142356 0.0196849
364 0.799355 0.154486 0.0218834
365 0.780616 0.151777 0.0222145
366 0.796717 0.147001 0.0200235
367 0.789026 0.147979 0.0203168
368 0.7914 0.15414 0.0229307
369 0.802571 0.154908 0.0230249
370 0.789396 0.149797 0.0203565
371 0.790161 0.143844 0.0188348
372 0.790967 0.143488 0.0199784
373 0.796443 0.144225 0.0183583
374 0.786007 0.148266 0.0187487
375 0.799151 0.151127 0.0200016
376 0.787506 0.157907 0.0229913
377 0.797136 0.156264 0.022044
378 0.786224 0.153642 0.0228384
379 0.78574 0.145488 0.0205287
380 0.793167 0.144463 0.0216023
381 0.791811 0.138753 0.0203254
382 0.794443 0.133482 0.0181707
383 0.790318 0.136144 0.0187705
384 0.806066 0.13527 0.0200058
385 0.795199 0.143881 0.0213356
386 0.802355 0.143465 0.0216103
387 0.797704 0.138747 0.0192085
388 0.796867 0.139607 0.0188339
389 0.794899 0.140119 0.0188451
390 0.797517 0.134411 0.0186899
391 0.797623 0.128996 0.0165767
392 0.796356 0.134152 0.0178505
393 0.792063 0.142356 0.0199847
394 0.803166 0.145164 0.0204567
395 0.798144 0.138378 0.0192705
396 0.804572 0.141862 0.0185713
397 0.791424 0.136673 0.0189173
398 0.789043 0.135325 0.0182425
399 0.792724 0.133998 0.0189525
400 0.79273 0.132612 0.0170771
401 0.801278 0.130202 0.0175558
402 0.798908 0.132003 0.0169992
403 0.796586 0.136641 0.0179513
404 0.790573 0.138444 0.0196133
405 0.791757 0.145805 0.022294
406 0.791837 0.141501 0.019696
407 0.798156 0.142563 0.0197227
408 0.8022 0.13867 0.0189323
409 0.789825 0.139995 0.0190257
410 0.793863 0.137263 0.0194025
411 0.793352 0.135649 0.0170228
412 0.792903 0.142066 0.0179964
413 0.796995 0.145276 0.0208107
414 0.795314 0.145037 0.0199177
415 0.803193 0.146443 0.0198713
416 0.804237 0.147094 0.0187687
417 0.791067 0.140567 0.0173597
418 0.801892 0.144904 0.0200413
419 0.793166 0.144577 0.0213324
420 0.792476 0.141293 0.0194382
421 0.791588 0.140796 0.0189612
422 0.798938 0.138747 0.0189146
423 0.790723 0.136344 0.0185176
424 0.798551 0.145003 0.0202627
425 0.790956 0.130341 0.0165473
426 0.7934 0.129874 0.0164585
427 0.80315 0.129899 0.0156719
428 0.808224 0.140523 0.0193053
429 0.799332 0.141482 0.0191275
430 0.79353 0.146065 0.0205755
431 0.801946 0.141993 0.0201338
432 0.794968 0.144089 0.0200717
433 0.797349 0.138056 0.0181673
434 0.791508 0.138887 0.0180737
435 0.794612 0.139703 0.0182116
436 0.803648 0.141175 0.0192278
437 0.791593 0.13739 0.0184908
438 0.795074 0.145546 0.0208568
439 0.789749 0.153422 0.0220008
440 0.797019 0.146292 0.0213894
441 0.791649 0.150904 0.0214631
442 0.790898 0.151304 0.0224046
443 0.789704 0.142305 0.0188834
444 0.794619 0.143865 0.0194512
445 0.791975 0.139622 0.0189774
446 0.791221 0.132191 0.015893
447 0.794092 0.137566 0.0190438
448 0.802354 0.134157 0.0179758
449 0.789916 0.133492 0.0169298
450 0.791293 0.137425 0.0174504
451 0.794714 0.129825 0.0148015
452 0.790503 0.131221 0.0151956
453 0.792603 0.140235 0.0179685
454 0.79402 0.1401 0.0181598
455 0.79367 0.143334 0.0200528
456 0.793028 0.141411 0.0195348
457 0.796141 0.135648 0.0190578
458 0.782369 0.137281 0.0201601
459 0.801762 0.135834 0.0180693
460 0.792224 0.137099 0.019098
461 0.793624 0.14029 0.0205491
462 0.80442 0.134083 0.0172586
463 0.793314 0.131345 0.0173949
464 0.802392 0.133362 0.0180125
465 0.788326 0.129752 0.0173653
466 0.788778 0.132953 0.0172581
467 0.795554 0.136339 0.0200469
468 0.793784 0.130114 0.0181156
469 0.797527 0.125242 0.0165078
470 0.801478 0.134078 0.0202304
471 0.792078 0.130778 0.0174526
472 0.7882 0.130195 0.0166334
473 0.804147 0.137202 0.0186054
474 0.794612 0.135268 0.0190642
475 0.793252 0.133683 0.018299
476 0.797922 0.141739 0.0195014
477 0.793876 0.137753 0.0189951
478 0.791095 0.130732 0.0159304
479 0.79621 0.136549 0.0181496
480 0.788041 0.134815 0.0174118
481 0.790806 0.131246 0.0174776
482 0.794483 0.135331 0.0181474
483 0.791519 0.132534 0.0168931
484 0.801663 0.135709 0.0191014
485 0.787493 0.1309 0.0178094
486 0.792677 0.13263 0.0177829
487 0.797177 0.133946 0.0175363
488 0.791418 0.133997 0.019072
489 0.791168 0.130601 0.0171415
490 0.800012 0.131349 0.0188704
491 0.791884 0.131138 0.0176634
492 0.796668 0.13219 0.0183891
493 0.792742 0.132013 0.0174444
494 0.794399 0.133587 0.0182253
495 0.802128 0.138656 0.0200874
496 0.801111 0.14437 0.0215823
497 0.800777 0.140483 0.020163
498 0.796431 0.135626 0.0172659
499 0.793874 0.130455 0.0161904
500 0.803224 0.13202 0.0179952
501 0.792664 0.138237 0.0206033
502 0.815951 0.136938 0.0212257
503 0.800351 0.134411 0.0198733
504 0.802001 0.138833 0.0203114
505 0.798812 0.134473 0.018325
506 0.800897 0.140075 0.0200052
507 0.799623 0.144622 0.0222122
508 0.805779 0.131058 0.0172018
509 0.800006 0.134244 0.0185353
510 0.802563 0.135425 0.0192605
511 0.803985 0.131363 0.0187563
512 0.79894 0.136554 0.0195247
513 0.789495 0.140074 0.0210031
514 0.802564 0.135291 0.019591
515 0.816595 0.133291 0.0193166
516 0.807277 0.128729 0.0187716
517 0.807507 0.125402 0.017681
518 0.812221 0.136676 0.0195448
519 0.800756 0.131773 0.017562
520 0.795563 0.132752 0.0186079
521 0.803636 0.136827 0.0195785
522 0.802752 0.129814 0.017074
523 0.797971 0.13576 0.0194531
524 0.812545 0.137402 0.0206044
525 0.811172 0.131239 0.0180315
526 0.795593 0.131474 0.0184937
527 0.799871 0.130976 0.0177878
528 0.791703 0.129556 0.0176604
529 0.799402 0.137618 0.0196775
530 0.801115 0.131614 0.0175409
531 0.800264 0.13522 0.0186712
532 0.805468 0.137167 0.0189687
533 0.80437 0.135465 0.0197715
534 0.813453 0.133137 0.0199664
535 0.810276 0.132925 0.0189003
536 0.798296 0.128329 0.0167626
537 0.805205 0.129797 0.0169797
538 0.799409 0.139562 0.0196419
539 0.810655 0.132821 0.0188807
540 0.801957 0.138895 0.020497
541 0.803358 0.13209 0.018666
542 0.801795 0.135563 0.0194993
543 0.802001 0.13633 0.0203519
544 0.802881 0.138089 0.0197115
545 0.808409 0.142304 0.0207566
546 0.802591 0.133563 0.0181708
547 0.800411 0.141041 0.0195912
548 0.800881 0.144074 0.0209612
549 0.798393 0.142321 0.0191833
550 0.79615 0.153248 0.0215535
551 0.806671 0.145527 0.0214978
552 0.799776 0.140631 0.0205292
553 0.805894 0.136717 0.0194508
554 0.800744 0.141135 0.0205659
555 0.807192 0.13741 0.0199703
556 0.78535 0.136448 0.01934
557 0.808621 0.138189 0.0200908
558 0.806885 0.130526 0.0168228
559 0.799001 0.139601 0.0210784
560 0.819286 0.137844 0.0206144
561 0.799144 0.130916 0.0171953
562 0.803205 0.138137 0.019335
563 0.799791 0.139033 0.0198567
564 0.801514 0.134151 0.0181056
565 0.802683 0.134675 0.016139
566 0.802262 0.139432 0.0170623
567 0.801915 0.140385 0.0190137
568 0.797165 0.142605 0.0204393
569 0.797795 0.137566 0.0181431
570 0.797002 0.13587 0.0180783
571 0.805538 0.140302 0.0199483
572 0.80925 0.13487 0.0183455
573 0.80324 0.138518 0.0178407
574 0.798781 0.136981 0.0174794
575 0.803855 0.136923 0.0178145
576 0.819572 0.138143 0.0177853
577 0.821139 0.14056 0.0194714
578 0.795074 0.143621 0.0196764
579 0.805655 0.139356 0.0179345
580 0.797887 0.143804 0.0196713
581 0.797572 0.142317 0.0191713
582 0.802605 0.138671 0.018561
583 0.807641 0.134463 0.0172899
584 0.79707 0.135078 0.0184077
585 0.807666 0.140867 0.0190381
586 0.807123 0.137905 0.0193316
587 0.809189 0.145258 0.021305
588 0.813605 0.147558 0.0211072
589 0.806526 0.152212 0.0219531
590 0.811212 0.146657 0.0200959
591 0.808157 0.143807 0.020904
592 0.803449 0.142659 0.0197137
593 0.80974 0.144107 0.019525
594 0.817131 0.143345 0.0187745
595 0.815339 0.134127 0.0159745
596 0.818823 0.139343 0.0176767
597 0.806446 0.128005 0.0156977
598 0.813891 0.126631 0.0154964
599 0.806514 0.131631 0.0177531
600 0.80853 0.133299 0.0174639
601 0.805727 0.134895 0.0173324
602 0.803606 0.132703 0.016811
603 0.801801 0.138904 0.0186746
604 0.815529 0.135331 0.0173741
605 0.811317 0.137973 0.0184477
606 0.812248 0.137723 0.0173535
607 0.811514 0.142663 0.0197952
608 0.80662 0.139789 0.0184218
609 0.807993 0.133875 0.0175904
610 0.804161 0.141831 0.0190401
611 0.810054 0.132134 0.0159293
612 0.799798 0.134887 0.0177365
613 0.823213 0.145257 0.0212787
614 0.809536 0.14269 0.0205569
615 0.815289 0.136522 0.0172892
616 0.810972 0.131778 0.0167907
617 0.807908 0.130906 0.0161626
618 0.807158 0.131528 0.0177947
619 0.804641 0.130321 0.0176812
620 0.809893 0.131164 0.0189888
621 0.80291 0.132038 0.0194074
622 0.812029 0.127573 0.0181484
623 0.811339 0.130855 0.0185504
624 0.807006 0.131831 0.0178981
625 0.818222 0.131566 0.0182106
626 0.821332 0.132532 0.0188884
627 0.802966 0.129135 0.0166827
628 0.805417 0.134233 0.0196108
629 0.799128 0.132506 0.0187956
630 0.819431 0.131357 0.0171971
631 0.806884 0.130425 0.0170294
632 0.812539 0.139547 0.0184474
633 0.802333 0.141029 0.020407
634 0.81006 0.138699 0.0191184
635 0.818029 0.135024 0.0190287
636 0.825832 0.138575 0.0207919
637 0.806871 0.133306 0.0190801
638 0.810632 0.127883 0.0173382
639 0.824047 0.118946 0.0143326
640 0.807228 0.127102 0.0185295
641 0.806422 0.12944 0.0175718
642 0.806999 0.129695 0.0173831
643 0.814563 0.127628 0.0171985
644 0.802416 0.132577 0.0185468
645 0.811874 0.142537 0.0211737
646 0.805759 0.132241 0.0185151
647 0.803523 0.132154 0.016926
648 0.805135 0.127907 0.0158886
649 0.806642 0.128272 0.0174289
650 0.812164 0.122032 0.016118
651 0.812658 0.130676 0.0179627
652 0.807865 0.127702 0.0176651
653 0.804522 0.132794 0.0182369
654 0.806808 0.126485 0.0162198
655 0.806771 0.132867 0.0185161
656 0.806585 0.137231 0.019177
657 0.805353 0.130477 0.0172973
658 0.807032 0.133998 0.0182087
659 0.812058 0.131362 0.0168772
660 0.806797 0.138699 0.0195491
661 0.819324 0.133709 0.018652
662 0.803852 0.137884 0.0186173
663 0.811349 0.134373 0.0179619
664 0.819677 0.14011 0.02042
665 0.805868 0.13428 0.0182041
666 0.809547 0.135886 0.0182345
667 0.810657 0.130982 0.0170524
668 0.811289 0.132787 0.0182881
669 0.818622 0.133644 0.0185624
670 0.817206 0.130715 0.017054
671 0.805918 0.133449 0.0186253
672 0.80957 0.137265 0.018791
673 0.806451 0.137347 0.0205477
674 0.793339 0.133035 0.0186578
675 0.813392 0.13046 0.0176388
676 0.814358 0.14311 0.0221994
677 0.816273 0.140021 0.0203453
678 0.805329 0.135904 0.0191308
679 0.82425 0.141545 0.0213536
680 0.809382 0.133614 0.0167635
681 0.808892 0.137198 0.0197567
682 0.805998 0.133784 0.0171117
683 0.803596 0.141351 0.0202354
684 0.808955 0.147644 0.0223283
685 0.810372 0.141139 0.0201758
686 0.806364 0.142911 0.0200322
687 0.804117 0.142787 0.0190887
688 0.809956 0.145542 0.0218749
689 0.809498 0.139841 0.0194434
690 0.806983 0.142866 0.0206556
691 0.811506 0.136965 0.0184075
692 0.809914 0.135932 0.0168243
693 0.80766 0.138208 0.0199446
694 0.823041 0.136055 0.018493
695 0.806826 0.143232 0.0199778
696 0.804954 0.144204 0.021568
697 0.798166 0.140009 0.0207019
698 0.803425 0.139409 0.0214265
699 0.804945 0.141467 0.0210558
700 0.805792 0.133315 0.0193646
701 0.816996 0.143997 0.0212022
702 0.814726 0.136622 0.0196525
703 0.811529 0.136074 0.0194033
704 0.808135 0.141906 0.0221784
705 0.807752 0.139645 0.0215169
706 0.80994 0.138155 0.0193904
707 0.807228 0.137889 0.0191173
708 0.812106 0.13873 0.0202887
709 0.811452 0.139898 0.0198503
710 0.801827 0.139597 0.0201048
711 0.811043 0.134073 0.019495
712 0.802509 0.12667 0.0166684
713 0.808353 0.125772 0.0163257
714 0.814003 0.129487 0.0177449
715 0.80728 0.132982 0.0194834
716 0.802819 0.133091 0.0177035
717 0.803407 0.138953 0.0202776
718 0.807717 0.140436 0.0197226
719 0.792055 0.136636 0.0180079
720 0.806091 0.146388 0.0216012
721 0.802217 0.142047 0.0205692
722 0.812079 0.142035 0.0202276
723 0.812685 0.137527 0.0183744
724 0.815885 0.136577 0.0191604
725 0.80956 0.137319 0.0198885
726 0.810056 0.133029 0.0172941
727 0.811099 0.136744 0.0182493
728 0.816804 0.138676 0.0202494
729 0.809092 0.131415 0.0188293
730 0.798999 0.137736 0.0189318
731 0.804559 0.138029 0.0193819
732 0.801841 0.135395 0.0182799
733 0.80874 0.136277 0.019726
734 0.80127 0.130337 0.0170547
735 0.812034 0.128583 0.0169704
736 0.804772 0.127061 0.016148
737 0.803693 0.12954 0.0174548
738 0.805389 0.136381 0.0182782
739 0.805638 0.136415 0.0195421
740 0.805322 0.133043 0.0183446
741 0.803048 0.136315 0.0188232
742 0.82026 0.137669 0.0204784
743 0.811321 0.139042 0.020487
744 0.803846 0.138296 0.0195643
745 0.805498 0.136226 0.0178155
746 0.811923 0.135112 0.0187872
747 0.8215 0.138189 0.0185211
748 0.800902 0.139548 0.0201894
749 0.824479 0.133795 0.0182662
750 0.808611 0.132313 0.0174182
751 0.798516 0.123858 0.0156691
752 0.803773 0.128819 0.0178217
753 0.803037 0.128398 0.0169686
754 0.807792 0.130292 0.0176027
755 0.803946 0.131964 0.0188182
756 0.810457 0.128262 0.018212
757 0.806573 0.129566 0.0170815
758 0.802345 0.125661 0.0156798
759 0.809202 0.129966 0.0180564
760 0.811475 0.134762 0.0201107
761 0.799639 0.13825 0.021061
762 0.804244 0.135603 0.0207141
763 0.81142 0.128602 0.0169971
764 0.795164 0.131485 0.0172071
765 0.805349 0.135331 0.0180546
766 0.80764 0.137853 0.0194551
767 0.794739 0.135582 0.0172694
768 0.80607 0.130453 0.0155235
769 0.809035 0.134106 0.01684
770 0.806668 0.138238 0.0176874
771 0.802747 0.137841 0.0201108
772 0.818285 0.139387 0.0199648
773 0.81152 0.132071 0.016703
774 0.801895 0.134599 0.0172792
775 0.807108 0.134485 0.0172693
776 0.805876 0.134768 0.0169491
777 0.802729 0.134018 0.0171387
778 0.80217 0.131655 0.0162547
