100 0.282273 0.0244595 0.00132626
101 0.282273 0.0263251 0.00164335
102 0.282273 0.0246284 0.00120868
103 0.282273 0.0240157 0.00143287
104 0.282273 0.0246035 0.00136155
105 0.282273 0.0243011 0.00113415
106 0.282273 0.0256917 0.0015173
107 0.282273 0.0267031 0.00194128
108 0.282273 0.0263877 0.00143396
109 0.282273 0.0244146 0.00144742
110 0.282273 0.0245551 0.00161976
111 0.282273 0.0247075 0.00151634
112 0.282273 0.025013 0.00141333
113 0.282273 0.0266101 0.00189445
114 0.282273 0.0250084 0.00147895
115 0.282273 0.0232005 0.0010037
116 0.282273 0.0223461 0.000989306
117 0.282273 0.0257056 0.00155914
118 0.282273 0.0229127 0.000971049
119 0.282273 0.0265229 0.00160107
120 0.287919 0.0274057 0.00183238
121 0.287919 0.0261694 0.00147482
122 0.287919 0.0260087 0.00135384
123 0.287919 0.0278238 0.00180812
124 0.287919 0.0245469 0.00143249
125 0.287919 0.0244742 0.00133956
126 0.287919 0.0236219 0.00100322
127 0.287919 0.0275547 0.0018329
128 0.287919 0.0242931 0.00117387
129 0.287919 0.0265832 0.00158539
130 0.287919 0.0245498 0.00138489
131 0.287919 0.0244875 0.00129154
132 0.287919 0.0242081 0.00136404
133 0.287919 0.0238283 0.0011316
134 0.287919 0.0245645 0.00143061
135 0.287919 0.0266385 0.00159115
136 0.287919 0.0265267 0.00149174
137 0.287919 0.0261479 0.00140554
138 0.287919 0.0269352 0.0014373
139 0.287919 0.0262602 0.00150085
140 0.287919 0.0278523 0.00189304
141 0.287919 0.0270446 0.00147813
142 0.287919 0.0285732 0.00184283
143 0.287919 0.0240567 0.00102174
144 0.287919 0.0241563 0.00111273
145 0.287919 0.026563 0.00149505
146 0.287919 0.0262497 0.00134643
147 0.287919 0.0265217 0.00135606
148 0.287919 0.029396 0.00189299
149 0.287919 0.0296677 0.00183275
150 0.287919 0.0267337 0.00142135
151 0.287919 0.0274133 0.00194942
152 0.287919 0.0267341 0.00148432
153 0.287919 0.0276484 0.00151489
154 0.287919 0.023964 0.000995561
155 0.287919 0.0251087 0.00143476
156 0.287919 0.0286382 0.00198729
157 0.287919 0.0275062 0.00195
158 0.287919 0.0278381 0.00177225
159 0.287919 0.0277572 0.00174763
160 0.287919 0.0296724 0.0018262
161 0.287919 0.0270968 0.00136913
162 0.287919 0.0299497 0.00231802
163 0.290155 0.0277066 0.0020946
164 0.290155 0.0265251 0.00161065
165 0.290155 0.0267735 0.00152882
166 0.290155 0.02321 0.0011136
167 0.290155 0.0258021 0.0016316
168 0.290155 0.0253118 0.0013255
169 0.290155 0.0269464 0.00170686
170 0.290155 0.0269722 0.00149346
171 0.290155 0.025993 0.00121728
172 0.290155 0.0279401 0.00172513
173 0.290155 0.0267528 0.00135647
174 0.290155 0.0280026 0.00166637
175 0.290155 0.0276216 0.00168379
176 0.290155 0.0242513 0.00107161
177 0.290155 0.0256748 0.00130192
178 0.290155 0.0269815 0.00162133
179 0.290155 0.0275807 0.00186118
180 0.290155 0.0243174 0.00112507
181 0.290155 0.0238788 0.00105915
182 0.290155 0.0243302 0.00112152
183 0.290155 0.0252734 0.00125538
184 0.290155 0.0227436 0.00103313
185 0.290155 0.0243487 0.00150912
186 0.290155 0.0229887 0.00103085
187 0.290155 0.022603 0.00103002
188 0.290155 0.0270351 0.00195811
189 0.290155 0.0301141 0.00235331
190 0.290155 0.026232 0.00166192
191 0.299305 0.0251705 0.00155998
192 0.299305 0.0247963 0.00157027
193 0.299305 0.0245647 0.00155333
194 0.299305 0.025458 0.0013837
195 0.299305 0.0285004 0.00186207
196 0.299305 0.0241504 0.00107819
197 0.299305 0.0257838 0.00117365
198 0.299305 0.0243211 0.00107652
199 0.299305 0.0240815 0.00107482
200 0.299305 0.0265293 0.0013485
201 0.299305 0.0244524 0.00111014
202 0.299305 0.0276864 0.00161243
203 0.299305 0.0266709 0.00138216
204 0.299305 0.026793 0.00141646
205 0.299305 0.0271545 0.00137224
206 0.299305 0.0274145 0.00161101
207 0.299305 0.0270839 0.00133545
208 0.299305 0.0274824 0.00147263
209 0.299305 0.0294591 0.0020251
210 0.299305 0.0309055 0.0022405
211 0.302671 0.0336021 0.00287886
212 0.302671 0.0257626 0.00154512
213 0.302671 0.0240293 0.0011645
214 0.313191 0.0302755 0.00257055
215 0.313191 0.0284865 0.0020771
216 0.313191 0.028356 0.00192341
217 0.313191 0.0274829 0.00160425
218 0.313191 0.0301376 0.0018299
219 0.313191 0.0257072 0.00140816
220 0.313191 0.0239539 0.00117303
221 0.313191 0.0257222 0.00153257
222 0.313191 0.0285356 0.00195958
223 0.313191 0.0273329 0.00179723
224 0.313191 0.0294178 0.00234042
225 0.313191 0.0243686 0.00128434
226 0.313191 0.0250828 0.00133698
227 0.313191 0.0238568 0.00130612
228 0.313191 0.0232606 0.00120066
229 0.313191 0.0254516 0.00184257
230 0.313191 0.0242069 0.00151266
231 0.313191 0.0246836 0.00160379
232 0.313191 0.0245765 0.00139718
233 0.313191 0.0234632 0.00117025
234 0.313191 0.0265661 0.00162091
235 0.313191 0.0301477 0.00255662
236 0.313191 0.0242132 0.00124059
237 0.313191 0.0273441 0.00163115
238 0.313191 0.0251071 0.00124971
239 0.313191 0.0262286 0.00127873
240 0.313191 0.0263311 0.00128491
241 0.313191 0.028438 0.00171093
242 0.313191 0.0266639 0.00151894
243 0.313191 0.0263367 0.00140702
244 0.313191 0.0263695 0.00183298
245 0.313191 0.0252568 0.00123942
246 0.313191 0.027945 0.00167516
247 0.313191 0.0278062 0.00159798
248 0.318076 0.0266297 0.00175587
249 0.318076 0.0279347 0.00212094
250 0.318076 0.0304329 0.00233068
251 0.318076 0.0291437 0.00189486
252 0.318076 0.0307319 0.00232075
253 0.318076 0.0298544 0.00215623
254 0.318076 0.0263591 0.00154468
255 0.318076 0.0260992 0.00160777
256 0.318076 0.0254706 0.00155925
257 0.318076 0.0243135 0.00137347
258 0.318076 0.0257424 0.00156304
259 0.318076 0.026724 0.00164774
260 0.318076 0.0287075 0.00202181
261 0.318076 0.0274677 0.00186756
262 0.318076 0.0274604 0.00174537
263 0.318076 0.0277849 0.00180461
264 0.318076 0.0267303 0.0015736
265 0.318076 0.0270871 0.00167687
266 0.318076 0.0263543 0.00132284
267 0.318076 0.0270463 0.00172363
268 0.318076 0.0251226 0.00130013
269 0.318076 0.0272489 0.00209149
270 0.318076 0.025843 0.00162837
271 0.318076 0.0262698 0.00162233
272 0.318076 0.0275255 0.00199301
273 0.318076 0.0254033 0.00139
274 0.318076 0.0278264 0.00189284
275 0.318076 0.0274347 0.00195183
276 0.318076 0.0292622 0.00210465
277 0.318076 0.025786 0.00150328
278 0.318076 0.0271661 0.00193086
279 0.318076 0.0268531 0.00171411
280 0.318076 0.0262961 0.00151906
281 0.318076 0.0277119 0.00188552
282 0.318076 0.0299219 0.00208712
283 0.318076 0.031878 0.00260328
284 0.318076 0.0254986 0.00137501
285 0.318076 0.0271504 0.00168648
286 0.318076 0.0240263 0.00127454
287 0.318076 0.0254378 0.00136467
288 0.318076 0.0253322 0.0013492
289 0.318076 0.0261911 0.00177986
290 0.318076 0.0257762 0.00131638
291 0.318076 0.0253585 0.00128877
292 0.318076 0.0252962 0.00133023
293 0.318076 0.0247524 0.00133896
294 0.318076 0.0250773 0.00132276
295 0.318076 0.0256864 0.00149138
296 0.318076 0.0242902 0.00121203
297 0.318076 0.0248442 0.00121332
298 0.318076 0.0263966 0.00144398
299 0.318076 0.0267485 0.00156109
300 0.318076 0.024322 0.00123846
301 0.318076 0.0254006 0.0013877
302 0.318076 0.0272586 0.00185876
303 0.318076 0.025084 0.0014327
304 0.318076 0.0267275 0.00169191
305 0.318076 0.0272328 0.00155891
306 0.318361 0.0282794 0.00215993
307 0.318361 0.0275726 0.001941
308 0.318361 0.0279359 0.00183541
309 0.318361 0.0262641 0.0013712
310 0.318361 0.0282294 0.00163133
311 0.318361 0.0287963 0.00167195
312 0.318361 0.0272073 0.00147515
313 0.318361 0.0243805 0.00129242
314 0.318361 0.0256514 0.00138149
315 0.318361 0.0290226 0.00220619
316 0.318361 0.0245424 0.00124644
317 0.318361 0.0255817 0.00129595
318 0.318361 0.0275655 0.00181795
319 0.318361 0.0266636 0.00163439
320 0.318361 0.0238702 0.00122946
321 0.318361 0.0250864 0.0013781
322 0.318361 0.0286164 0.00205768
323 0.318361 0.0268862 0.00168465
324 0.318361 0.027638 0.00208288
325 0.318361 0.0288388 0.0022898
326 0.318361 0.0252851 0.00133656
327 0.318361 0.0254942 0.00130798
328 0.318361 0.0243729 0.00126002
329 0.318361 0.0262941 0.00155723
330 0.318361 0.0252221 0.00127105
331 0.318361 0.0253367 0.00131692
332 0.318361 0.0260685 0.00135172
333 0.318361 0.0263959 0.00143808
334 0.318361 0.0260215 0.00139989
335 0.318361 0.0245604 0.00121113
336 0.318361 0.0245698 0.00122605
337 0.318361 0.0248553 0.00121404
338 0.318361 0.0246014 0.00122249
339 0.318361 0.0255848 0.00127271
340 0.318361 0.0258805 0.00148707
341 0.318361 0.0247133 0.00122944
342 0.318361 0.0307008 0.00250053
343 0.318361 0.0290698 0.00191669
344 0.318361 0.0270036 0.00159061
345 0.318361 0.0245659 0.00128415
346 0.318361 0.0283343 0.00204551
347 0.318361 0.0301853 0.00248958
348 0.318361 0.0261972 0.00155071
349 0.318361 0.025599 0.00144765
350 0.318361 0.0292467 0.00203822
351 0.318361 0.0286712 0.00195164
352 0.318361 0.0285496 0.00176968
353 0.318361 0.0305707 0.00233822
354 0.318361 0.0260572 0.00149647
355 0.318361 0.0250353 0.00136683
356 0.318361 0.028138 0.0016713
357 0.318361 0.0286516 0.0020516
358 0.318361 0.0254842 0.00129307
359 0.318361 0.0267674 0.001705
360 0.318361 0.0320058 0.0027191
361 0.318361 0.0286318 0.00224739
362 0.318361 0.0264413 0.00144843
363 0.318361 0.0243508 0.00132054
364 0.318361 0.026778 0.00175767
365 0.318361 0.0242059 0.00132223
366 0.318361 0.0265289 0.00155896
367 0.318361 0.0269577 0.00159315
368 0.318361 0.0259514 0.00144809
369 0.318361 0.0242412 0.00132836
370 0.318361 0.0252336 0.00164035
371 0.318361 0.0235043 0.00123715
372 0.318361 0.0233487 0.00124097
373 0.318361 0.0241548 0.00128177
374 0.318361 0.0246477 0.0013104
375 0.318361 0.0245414 0.00126776
376 0.318361 0.0253018 0.00140777
377 0.318361 0.0253957 0.00140081
378 0.318361 0.0280123 0.00164075
379 0.318361 0.0288172 0.00191151
380 0.318361 0.0243909 0.00125369
381 0.318361 0.0255522 0.00141083
382 0.318361 0.0269689 0.00162808
383 0.318361 0.0264725 0.00175252
384 0.318361 0.0253595 0.00182041
385 0.318361 0.0243255 0.00125932
386 0.318361 0.02687 0.00186922
387 0.318361 0.0247375 0.0013009
388 0.318361 0.0252959 0.00129576
389 0.318361 0.0268258 0.00174387
390 0.318361 0.0279601 0.00194622
391 0.318361 0.0259907 0.00156307
392 0.318361 0.025688 0.0014569
393 0.318361 0.0277878 0.0019089
394 0.318361 0.027426 0.00167695
395 0.318361 0.0289079 0.00208258
396 0.318361 0.0278962 0.00198116
397 0.318361 0.0269346 0.00156177
398 0.319079 0.0276405 0.00216828
399 0.319079 0.0270962 0.00166603
400 0.319079 0.0252291 0.00149371
401 0.319079 0.0253539 0.0014937
402 0.319079 0.0262586 0.0018699
403 0.319079 0.0259175 0.001862
404 0.319079 0.0263167 0.00163245
405 0.319079 0.027441 0.0020508
406 0.319079 0.0285214 0.00193172
407 0.319079 0.0269483 0.00185509
408 0.319079 0.0263331 0.00157153
409 0.319079 0.0265168 0.00152644
410 0.319079 0.0278097 0.00182196
411 0.319079 0.0334128 0.00313389
412 0.319079 0.0288615 0.00216125
413 0.319079 0.0254105 0.00138153
414 0.319079 0.0282719 0.0022766
415 0.319079 0.0248114 0.00134214
416 0.319079 0.0263833 0.00168157
417 0.319079 0.0280081 0.00199901
418 0.319079 0.0258684 0.00178775
419 0.319079 0.0245168 0.00142531
420 0.319079 0.024919 0.00150269
421 0.319079 0.0262517 0.00178847
422 0.319079 0.0290019 0.00215024
423 0.319079 0.0269455 0.00178401
424 0.319079 0.02814 0.00210199
425 0.319079 0.0265215 0.00185904
426 0.319079 0.0265342 0.00148644
427 0.319079 0.0284467 0.00190044
428 0.319079 0.0264459 0.00152798
429 0.319079 0.0268055 0.00146253
430 0.319079 0.0290469 0.00218706
431 0.319079 0.0282351 0.0020771
432 0.319079 0.02824 0.00197983
433 0.319079 0.0268831 0.00154247
434 0.319079 0.0278909 0.00182874
435 0.319079 0.0249679 0.00144793
436 0.319079 0.026977 0.00182518
437 0.319079 0.0250325 0.00159747
438 0.319079 0.0261951 0.00161104
439 0.319079 0.0285554 0.00216702
440 0.319079 0.0246919 0.00122655
441 0.319079 0.0264221 0.00145734
442 0.319079 0.0278435 0.00160372
443 0.319079 0.0275283 0.00161697
444 0.319079 0.0296377 0.00194385
445 0.319079 0.0310368 0.0023652
446 0.319079 0.0302516 0.00209541
447 0.319079 0.0280363 0.00181526
448 0.319079 0.0257448 0.00140444
449 0.319079 0.0270679 0.00154989
450 0.319079 0.0288586 0.00210611
451 0.319079 0.026999 0.00190069
452 0.319226 0.0265102 0.00195233
453 0.319226 0.0298968 0.00230112
454 0.319226 0.0289972 0.00196591
455 0.319226 0.0285377 0.00197984
456 0.319226 0.026031 0.00158566
457 0.319226 0.0246283 0.00125543
458 0.319226 0.0278961 0.00174697
459 0.319226 0.0276315 0.00146557
460 0.319226 0.0256969 0.00144619
461 0.319226 0.0253507 0.00134807
462 0.319226 0.0262994 0.00162641
463 0.319226 0.027797 0.00194754
464 0.319226 0.0278309 0.00178684
465 0.31932 0.0272088 0.00195711
466 0.31932 0.0269166 0.00168475
467 0.31932 0.0292962 0.00212892
468 0.31932 0.0252606 0.00138576
469 0.31932 0.0264817 0.0016138
470 0.31932 0.0282973 0.00178735
471 0.31932 0.0291238 0.00217078
472 0.31932 0.0279322 0.00188057
473 0.31932 0.0272952 0.00154931
474 0.31932 0.0314808 0.00266043
475 0.31932 0.0282682 0.00187426
476 0.31932 0.0289133 0.00179388
477 0.31932 0.0276847 0.00177187
478 0.31932 0.0284945 0.00157101
479 0.31932 0.0290218 0.00212983
480 0.31932 0.0315844 0.00248055
481 0.31932 0.0297086 0.00232412
482 0.31932 0.0310263 0.00233999
483 0.31932 0.0272606 0.00155188
484 0.31932 0.0251228 0.00134008
485 0.31932 0.0283529 0.00178156
486 0.31932 0.0258114 0.0014081
487 0.31932 0.0282158 0.00197986
488 0.31932 0.0272168 0.00156798
489 0.31932 0.0240884 0.00132646
490 0.31932 0.028686 0.00231546
491 0.31932 0.0256436 0.00138924
492 0.31932 0.025685 0.00140404
493 0.31932 0.0282179 0.00188642
494 0.31932 0.0310357 0.00243086
495 0.31932 0.0301116 0.0022531
496 0.31932 0.0296237 0.00228378
497 0.31932 0.0295445 0.00214446
498 0.31932 0.0258379 0.00141617
499 0.31932 0.0271835 0.00186014
500 0.31932 0.0270246 0.00156388
501 0.31932 0.0254506 0.00139058
502 0.31932 0.026333 0.00130152
503 0.31932 0.0278486 0.0017813
504 0.31932 0.0298786 0.00239104
505 0.31932 0.0263331 0.00150848
506 0.31932 0.0292757 0.0022759
507 0.31932 0.026996 0.00171908
508 0.31932 0.026201 0.0015656
509 0.31932 0.0293888 0.00201681
510 0.31932 0.0266023 0.00156315
511 0.31932 0.027141 0.00176541
512 0.31932 0.0278543 0.00190638
513 0.31932 0.0263929 0.00155671
514 0.31932 0.031684 0.00255989
515 0.31932 0.0295458 0.00211105
516 0.31932 0.0280694 0.00178329
517 0.31932 0.0283019 0.00215951
518 0.31932 0.0266983 0.00189122
519 0.31932 0.0256023 0.0014533
520 0.31932 0.026807 0.00203407
521 0.31932 0.0244651 0.0015157
522 0.31932 0.0262898 0.00197714
523 0.31932 0.0253646 0.00149742
524 0.31932 0.0238269 0.00139305
525 0.31932 0.0239385 0.00133345
526 0.31932 0.0284001 0.0021515
527 0.31932 0.0260255 0.00169035
528 0.31932 0.0261044 0.0015602
529 0.31932 0.029124 0.00239692
530 0.31932 0.0259603 0.00159141
531 0.31932 0.026332 0.00182231
532 0.31932 0.0255179 0.00134191
533 0.31932 0.0255988 0.00153744
534 0.31932 0.0236866 0.00126378
535 0.31932 0.02579 0.00140102
536 0.31932 0.0283004 0.00214957
537 0.31932 0.026592 0.00164946
538 0.31932 0.0263325 0.00154916
539 0.31932 0.0300291 0.00249902
540 0.31932 0.025811 0.00155224
541 0.31932 0.0258115 0.00162801
542 0.31932 0.0256131 0.00149764
543 0.31932 0.0288411 0.00199916
544 0.31932 0.0277566 0.00197788
545 0.31932 0.0261282 0.00158428
546 0.31932 0.0273467 0.00210376
547 0.31932 0.0254922 0.00187833
548 0.31932 0.0255612 0.00188829
549 0.31932 0.0278115 0.0022112
550 0.31932 0.0274033 0.0019874
551 0.31932 0.0320261 0.00308954
552 0.31932 0.0300699 0.00207025
553 0.31932 0.0289105 0.00186798
554 0.31932 0.0286519 0.00216938
555 0.31932 0.0303119 0.00212466
556 0.31932 0.0319867 0.00246766
557 0.31932 0.0296217 0.00202656
558 0.31932 0.0279267 0.00186662
559 0.31932 0.0278226 0.00206659
560 0.31932 0.0230487 0.00127412
561 0.31932 0.0228666 0.00126015
562 0.31932 0.0247084 0.00143852
563 0.31932 0.0246972 0.00141329
564 0.31932 0.0240914 0.00132384
565 0.31932 0.0244041 0.00137716
566 0.31932 0.0239903 0.00127839
567 0.31932 0.0255727 0.00145613
568 0.31932 0.0248473 0.00135797
569 0.31932 0.0263732 0.00181086
570 0.31932 0.0278642 0.00211902
571 0.31932 0.0264965 0.0016578
572 0.31932 0.0250338 0.00143815
573 0.31932 0.0271994 0.00157825
574 0.31932 0.0260338 0.00167031
575 0.31932 0.0252065 0.00138411
576 0.31932 0.0239466 0.00130964
577 0.31932 0.0249799 0.00183264
578 0.31932 0.0239219 0.00127639
579 0.31932 0.0255953 0.00147944
580 0.31932 0.0256554 0.00169394
581 0.31932 0.0269248 0.00202538
582 0.31932 0.029575 0.00238604
583 0.31932 0.0274058 0.00180416
584 0.31932 0.0288633 0.00208893
585 0.31932 0.0273279 0.00182737
586 0.31932 0.0286307 0.00198509
587 0.31932 0.0332004 0.00288667
588 0.31932 0.0296178 0.00225876
589 0.31932 0.0277915 0.00176443
590 0.31932 0.032106 0.00301955
591 0.31932 0.028315 0.00179954
592 0.31932 0.026921 0.00133363
593 0.31932 0.0279877 0.00174636
594 0.31932 0.0295609 0.00240393
595 0.31932 0.0279752 0.00211962
596 0.31932 0.0272509 0.00181775
597 0.31932 0.026529 0.00140453
598 0.31932 0.0260665 0.00171408
599 0.31932 0.0248152 0.00135945
600 0.31932 0.0257981 0.0016902
601 0.31932 0.0256084 0.00165088
602 0.31932 0.0252026 0.0014417
603 0.31932 0.0263721 0.00191017
604 0.31932 0.0284554 0.00232042
605 0.31932 0.0234546 0.00125502
606 0.31932 0.0245943 0.00156015
607 0.31932 0.0260076 0.00164836
608 0.31932 0.0245612 0.00136616
609 0.31932 0.0260164 0.00176096
610 0.31932 0.0289008 0.00232672
611 0.31932 0.0257555 0.00159059
612 0.31932 0.0247099 0.00139884
613 0.31932 0.0257077 0.00148141
614 0.31932 0.0258729 0.0014215
615 0.319353 0.0289511 0.00225827
616 0.319353 0.0283457 0.00196129
617 0.319353 0.0270455 0.00143437
618 0.319353 0.0305462 0.00255186
619 0.319353 0.0273036 0.00161237
620 0.319353 0.0255916 0.00153024
621 0.319353 0.0256541 0.00141958
622 0.319353 0.0305915 0.0022244
623 0.319353 0.0271859 0.00195386
624 0.319353 0.027627 0.00194918
625 0.319353 0.026928 0.0017147
626 0.319353 0.0251541 0.00130205
627 0.319353 0.0280565 0.00213131
628 0.319353 0.0264825 0.00167547
629 0.319353 0.0275183 0.0017646
630 0.319353 0.0288791 0.00193113
631 0.319353 0.0263863 0.00166023
632 0.319353 0.0275132 0.00173878
633 0.319353 0.0263377 0.00160863
634 0.319353 0.0271845 0.00172287
635 0.319353 0.0248585 0.0014398
636 0.319353 0.0261316 0.0017375
637 0.319353 0.0252568 0.0015805
638 0.319353 0.0237658 0.00127292
639 0.319353 0.0259564 0.00153152
640 0.319353 0.0283914 0.00206437
641 0.319353 0.025223 0.00150193
642 0.319353 0.0243277 0.00122585
643 0.319353 0.0254178 0.00146541
644 0.319353 0.0255976 0.00148772
645 0.319353 0.0257872 0.00148733
646 0.319353 0.0244246 0.00129467
647 0.319353 0.0239969 0.00124728
648 0.319353 0.0253802 0.00164452
649 0.319353 0.023675 0.00124213
650 0.319353 0.025451 0.00151461
651 0.319353 0.024458 0.00131035
652 0.319353 0.0258862 0.00174209
653 0.319353 0.0262813 0.00147221
654 0.319353 0.0266888 0.00152994
655 0.319353 0.0266401 0.0013725
656 0.319353 0.0259961 0.00142222
657 0.319353 0.0280405 0.00177647
658 0.319353 0.0286067 0.00207949
659 0.319353 0.0269559 0.00177537
660 0.319353 0.02562 0.00159599
661 0.319353 0.0246847 0.00128067
662 0.319353 0.0251574 0.00134056
663 0.319353 0.0305399 0.00253785
664 0.319353 0.0262646 0.00175015
665 0.319353 0.0267876 0.00172676
666 0.319353 0.0265483 0.00145847
667 0.319353 0.0275989 0.00159313
668 0.319353 0.026479 0.00156325
669 0.319353 0.0253739 0.00132883
670 0.319353 0.0270938 0.00153528
671 0.319353 0.02636 0.00162606
672 0.319353 0.0258952 0.00144541
673 0.319353 0.0263653 0.00172067
674 0.319353 0.0260278 0.00170529
675 0.319353 0.0267381 0.00185577
676 0.319353 0.0267973 0.00174634
677 0.319353 0.0283944 0.00193411
678 0.319353 0.0252101 0.00143715
679 0.319353 0.0260109 0.00148259
680 0.319353 0.0242556 0.00123511
681 0.319353 0.0243309 0.00122401
682 0.319353 0.0259948 0.0015758
683 0.319353 0.0251745 0.00133899
684 0.319353 0.0271903 0.00161144
685 0.319353 0.0277206 0.00183274
686 0.319353 0.0274983 0.00156398
687 0.319353 0.0267707 0.00139193
688 0.319353 0.0292302 0.00195665
689 0.319353 0.0309485 0.00219708
690 0.319353 0.0273763 0.00181868
691 0.319353 0.0289735 0.00188541
692 0.319353 0.0278534 0.00160618
693 0.319353 0.0285191 0.00187816
694 0.319353 0.0268156 0.00142529
695 0.319353 0.0267116 0.00136653
696 0.319353 0.0282819 0.0017639
697 0.319353 0.0267598 0.00140626
698 0.319353 0.0279626 0.0014345
699 0.319353 0.026109 0.00128082
700 0.319353 0.025093 0.0012446
701 0.319353 0.0272314 0.0014024
702 0.319353 0.0282922 0.00198695
703 0.319353 0.0283456 0.00206471
704 0.319353 0.0262004 0.00146767
705 0.319353 0.0258815 0.00146773
706 0.319353 0.02585 0.00149896
707 0.319353 0.0258919 0.00147892
708 0.319353 0.0245969 0.00121571
709 0.319353 0.0242084 0.00122822
710 0.319353 0.0261651 0.00138647
711 0.319353 0.0249841 0.00133862
712 0.319353 0.0256413 0.00136516
713 0.319353 0.0248029 0.00124485
714 0.319353 0.0256009 0.00136888
715 0.319353 0.0293901 0.00223044
716 0.319353 0.0305318 0.0021108
717 0.319353 0.0289667 0.00193238
718 0.319353 0.0251199 0.0012544
719 0.319353 0.0263465 0.0015794
720 0.319353 0.0251398 0.00128142
721 0.319353 0.0249155 0.00125689
722 0.319353 0.0282877 0.00191675
723 0.319353 0.0265619 0.0014364
724 0.319353 0.0276949 0.00181611
725 0.319353 0.027442 0.00166672
726 0.319353 0.0257647 0.00142626
727 0.319353 0.0252953 0.00127338
728 0.319353 0.0282538 0.00212622
729 0.319353 0.0266646 0.00141622
730 0.319353 0.0278548 0.00170066
731 0.319353 0.0292001 0.00194527
732 0.319353 0.0294323 0.0020467
733 0.319353 0.0290977 0.00211796
734 0.319353 0.0274381 0.00185446
735 0.319353 0.0259611 0.00150992
736 0.319353 0.0258712 0.00152075
737 0.319353 0.0282198 0.00207361
738 0.319353 0.0259437 0.0014756
