98 0.481642 0.106755 0.0120238
99 0.507625 0.111916 0.0148175
100 0.507625 0.123966 0.0175997
101 0.507625 0.122813 0.0171389
102 0.507625 0.114672 0.0155444
103 0.507625 0.111675 0.0148409
104 0.507625 0.104311 0.0126674
105 0.507625 0.107347 0.0141449
106 0.507625 0.113864 0.0163383
107 0.507625 0.127292 0.018591
108 0.507625 0.1339 0.0206858
109 0.507625 0.117761 0.0156366
110 0.507625 0.118297 0.0170095
111 0.507625 0.118292 0.0173892
112 0.507625 0.129952 0.0182502
113 0.507625 0.129316 0.0190043
114 0.507625 0.125695 0.017736
115 0.507625 0.132965 0.0194667
116 0.507625 0.110338 0.0142702
117 0.507625 0.127218 0.01662
118 0.507625 0.121039 0.0156876
119 0.507625 0.122024 0.0168389
120 0.507625 0.121098 0.0144095
121 0.507625 0.138232 0.017876
122 0.507625 0.126431 0.016877
123 0.507625 0.128681 0.0189611
124 0.507625 0.133284 0.019383
125 0.507625 0.130713 0.0204672
126 0.507625 0.126692 0.0191661
127 0.507625 0.128234 0.0177373
128 0.507625 0.128565 0.0202216
129 0.507625 0.133813 0.0196224
130 0.507625 0.126738 0.0177307
131 0.507625 0.123587 0.0176781
132 0.507625 0.126896 0.0189066
133 0.507625 0.12693 0.0191543
134 0.507625 0.118931 0.0168629
135 0.507625 0.12727 0.0186348
136 0.527418 0.122298 0.0178241
137 0.527418 0.124932 0.0181797
138 0.527418 0.130661 0.0198566
139 0.527418 0.123239 0.0195351
140 0.527418 0.122374 0.0185097
141 0.527418 0.0921866 0.00963195
142 0.563452 0.0951837 0.011985
143 0.563452 0.098821 0.014138
144 0.574969 0.1054 0.016077
145 0.574969 0.127755 0.021973
146 0.574969 0.132719 0.0218695
147 0.574969 0.132308 0.0214357
148 0.574969 0.137909 0.0228659
149 0.578173 0.136941 0.0232915
150 0.578173 0.141085 0.0237173
151 0.583728 0.145746 0.0271743
152 0.595682 0.132677 0.0220681
153 0.595682 0.137259 0.0239756
154 0.595682 0.141549 0.0254914
155 0.602821 0.143209 0.0243128
156 0.602821 0.142183 0.0252972
157 0.602821 0.123812 0.0201379
158 0.602821 0.127744 0.0226623
159 0.602821 0.132129 0.0237003
160 0.602821 0.132726 0.0222709
161 0.602821 0.139275 0.0233903
162 0.602821 0.129248 0.0205583
163 0.602821 0.129433 0.0214953
164 0.602821 0.13201 0.0245428
165 0.602821 0.132828 0.0238132
166 0.602821 0.137134 0.0242164
167 0.602821 0.149625 0.0262378
168 0.602821 0.138041 0.0240492
169 0.602821 0.148297 0.0271827
170 0.602821 0.152768 0.0258482
171 0.602821 0.148288 0.0252945
172 0.602821 0.152119 0.0264605
173 0.602821 0.161945 0.0282585
174 0.602821 0.15297 0.0268981
175 0.602821 0.152569 0.0284987
176 0.602821 0.148989 0.0269976
177 0.602821 0.143562 0.0257113
178 0.602821 0.138572 0.0249925
179 0.602821 0.14315 0.0250555
180 0.602821 0.148769 0.0270509
181 0.602821 0.156174 0.0286751
182 0.602821 0.138894 0.0249764
183 0.602821 0.134678 0.0244721
184 0.602821 0.140696 0.024756
185 0.602821 0.137436 0.0244938
186 0.602821 0.142887 0.0267662
187 0.602821 0.150161 0.0283158
188 0.602821 0.153417 0.0273157
189 0.602821 0.148013 0.0264092
190 0.602821 0.154334 0.028788
191 0.602821 0.137566 0.0249739
192 0.602821 0.150869 0.0295271
193 0.602821 0.146768 0.0288623
194 0.602821 0.138147 0.0288876
195 0.602821 0.145619 0.0301309
196 0.602821 0.139332 0.0279146
197 0.602821 0.139398 0.0293254
198 0.602821 0.141145 0.0276676
199 0.602821 0.13708 0.0260243
200 0.602821 0.148821 0.0283281
201 0.602821 0.158119 0.0298768
202 0.602821 0.143321 0.026177
203 0.602821 0.1423 0.0251755
204 0.602821 0.142255 0.0251563
205 0.602821 0.147162 0.0260532
206 0.602821 0.141738 0.0257644
207 0.602821 0.130473 0.024472
208 0.602821 0.135786 0.0236344
209 0.602821 0.133558 0.0229145
210 0.602821 0.1367 0.0241275
211 0.602821 0.132939 0.0228835
212 0.605747 0.140788 0.0243137
213 0.605747 0.139274 0.0269588
214 0.605747 0.143721 0.0288455
215 0.605747 0.137913 0.0273122
216 0.605747 0.137874 0.0265124
217 0.62756 0.132925 0.0263528
218 0.62756 0.140679 0.0276105
219 0.62756 0.149742 0.0316303
220 0.62756 0.154331 0.0313349
221 0.62756 0.150062 0.0299333
222 0.62756 0.147909 0.0276712
223 0.62756 0.145359 0.026738
224 0.636626 0.146252 0.0283047
225 0.639311 0.165136 0.03354
226 0.639311 0.138578 0.0260596
227 0.639311 0.139024 0.0265181
228 0.639311 0.144574 0.0278762
229 0.639311 0.144006 0.029201
230 0.681038 0.14646 0.0316131
231 0.681038 0.145634 0.0299841
232 0.681038 0.141145 0.0275018
233 0.681038 0.13648 0.0269203
234 0.681038 0.150955 0.0308632
235 0.681038 0.149324 0.0293068
236 0.681038 0.150094 0.0297651
237 0.681038 0.137616 0.0270815
238 0.681038 0.128585 0.0244882
239 0.681038 0.145606 0.0304061
240 0.681038 0.1383 0.0283611
241 0.681038 0.143176 0.0298294
242 0.681038 0.137751 0.0262559
243 0.681038 0.124416 0.024241
244 0.681038 0.146777 0.0307791
245 0.681038 0.157249 0.0322769
246 0.681038 0.14888 0.031238
247 0.681038 0.146821 0.0299209
248 0.686103 0.16058 0.0332572
249 0.686103 0.145849 0.0279104
250 0.686103 0.161331 0.0324352
251 0.686103 0.151508 0.0304995
252 0.686103 0.146273 0.0305493
253 0.686103 0.152967 0.0322113
254 0.686103 0.151683 0.0310254
255 0.686103 0.153551 0.0333017
256 0.686103 0.149823 0.0300924
257 0.686103 0.149959 0.0322346
258 0.686103 0.145205 0.0323494
259 0.686103 0.163301 0.038667
260 0.686103 0.147621 0.031561
261 0.686167 0.156722 0.036438
262 0.686167 0.149031 0.0325046
263 0.686167 0.147925 0.0335116
264 0.686167 0.135699 0.0306749
265 0.686167 0.143107 0.0312989
266 0.686167 0.134564 0.0294512
267 0.691314 0.152692 0.0335099
268 0.691314 0.14904 0.0325988
269 0.691314 0.136897 0.0280055
270 0.691314 0.132531 0.0296136
271 0.695989 0.132156 0.0286631
272 0.695989 0.128991 0.027227
273 0.695989 0.122151 0.0243557
274 0.695989 0.131569 0.0272509
275 0.695989 0.123682 0.0242822
276 0.695989 0.146559 0.0318136
277 0.698631 0.128598 0.0294768
278 0.698631 0.135902 0.0294623
279 0.698631 0.117407 0.0226871
280 0.698631 0.118952 0.0248763
281 0.698631 0.110442 0.0212858
282 0.698631 0.121237 0.0261245
283 0.698631 0.112747 0.0252174
284 0.698631 0.107143 0.0214523
285 0.698631 0.12017 0.0246516
286 0.698631 0.119199 0.0249613
287 0.698631 0.116425 0.0264225
288 0.698631 0.107808 0.0226291
289 0.698631 0.119104 0.0245268
290 0.698631 0.124317 0.0271484
291 0.698631 0.130914 0.0284242
292 0.698631 0.122552 0.0242174
293 0.698631 0.14215 0.0320299
294 0.698631 0.129432 0.026596
295 0.698631 0.136316 0.0291048
296 0.698631 0.132332 0.0296132
297 0.698631 0.13805 0.0334564
298 0.698631 0.146922 0.0355283
299 0.698631 0.147378 0.0332358
300 0.698631 0.148028 0.033848
301 0.698631 0.159764 0.037028
302 0.698631 0.151952 0.0326107
303 0.698631 0.143296 0.0306848
304 0.698631 0.153256 0.0328982
305 0.698631 0.132908 0.0300701
306 0.698631 0.151153 0.0342655
307 0.698631 0.150269 0.0339059
308 0.698631 0.148871 0.0324032
309 0.698631 0.127909 0.0266515
310 0.698631 0.137494 0.031836
311 0.698631 0.123888 0.0240515
312 0.698631 0.145054 0.0316327
313 0.698631 0.145891 0.0320965
314 0.698631 0.143558 0.0345529
315 0.698631 0.142412 0.0327788
316 0.698631 0.120912 0.0272104
317 0.698631 0.112532 0.0218796
318 0.698631 0.12826 0.0270187
319 0.698631 0.136414 0.0302633
320 0.698631 0.135861 0.0280932
321 0.698631 0.134005 0.0282441
322 0.698631 0.129847 0.0270079
323 0.698631 0.14901 0.0303378
324 0.698631 0.151132 0.0300538
325 0.698631 0.141099 0.0300077
326 0.698631 0.13749 0.0314652
327 0.698631 0.126217 0.026186
328 0.698631 0.128871 0.0253434
329 0.698631 0.119717 0.02371
330 0.698631 0.120446 0.0257352
331 0.698631 0.123834 0.0257298
332 0.698631 0.146238 0.0323172
333 0.698631 0.125802 0.0257825
334 0.698631 0.128172 0.0250673
335 0.698631 0.134287 0.028363
336 0.698631 0.125071 0.0276337
337 0.698631 0.127037 0.0257738
338 0.698631 0.120486 0.0230144
339 0.698631 0.127966 0.0263107
340 0.698631 0.137929 0.0318756
341 0.698631 0.141235 0.0311176
342 0.698631 0.145702 0.0298783
343 0.707459 0.143517 0.0302581
344 0.707459 0.139787 0.0269871
345 0.707459 0.147397 0.0306237
346 0.707459 0.129009 0.0262825
347 0.707459 0.129065 0.0253024
348 0.707459 0.131081 0.0268768
349 0.707459 0.130979 0.0261914
350 0.707459 0.132224 0.0249208
351 0.707459 0.121646 0.0253389
352 0.707459 0.115095 0.0201338
353 0.707459 0.129064 0.0245067
354 0.707459 0.123987 0.0231469
355 0.707459 0.131298 0.0245132
356 0.707459 0.128296 0.0248137
357 0.707459 0.118525 0.020801
358 0.707459 0.123389 0.0263125
359 0.707459 0.115734 0.024198
360 0.707459 0.114274 0.0228454
361 0.707459 0.105382 0.019081
362 0.707459 0.0986149 0.0159631
363 0.707459 0.105873 0.0197458
364 0.707459 0.0910869 0.0134132
365 0.707459 0.100704 0.0174624
366 0.707459 0.102958 0.0199309
367 0.707459 0.106956 0.0203396
368 0.707459 0.117552 0.0235001
369 0.707459 0.10583 0.0178586
370 0.707459 0.114291 0.0204846
371 0.707459 0.112433 0.0207999
372 0.707459 0.114371 0.0209636
373 0.707459 0.109232 0.0192027
374 0.707459 0.112572 0.019009
375 0.707459 0.110416 0.0191862
376 0.707459 0.109882 0.020137
377 0.707459 0.117026 0.0215721
378 0.707459 0.103538 0.0156087
379 0.707459 0.102104 0.0165515
380 0.707459 0.1089 0.0180198
381 0.707459 0.101551 0.0159992
382 0.707459 0.118139 0.019756
383 0.707459 0.113545 0.0211586
384 0.707459 0.116742 0.0218846
385 0.707459 0.115956 0.0225968
386 0.707459 0.11497 0.0238436
387 0.707459 0.105755 0.0188161
388 0.707459 0.109028 0.0204512
389 0.707459 0.0983998 0.0174897
390 0.707459 0.101963 0.0183906
391 0.707459 0.101601 0.018442
392 0.71087 0.114965 0.0217551
393 0.71087 0.0983713 0.0174501
394 0.71087 0.11481 0.0216796
395 0.71087 0.119746 0.0226541
396 0.71087 0.118272 0.0242661
397 0.71087 0.110761 0.0198156
398 0.71087 0.109657 0.0201654
399 0.71087 0.0972068 0.0168502
400 0.71087 0.098261 0.0168666
401 0.71087 0.0972302 0.0160558
402 0.71087 0.0985683 0.0193924
403 0.71087 0.102169 0.0193409
404 0.71087 0.0892726 0.0145951
405 0.71087 0.101742 0.0189154
406 0.71087 0.1089 0.0218989
407 0.71087 0.105514 0.0216568
408 0.71087 0.113539 0.0226419
409 0.71087 0.122168 0.0259892
410 0.71087 0.127144 0.0279734
411 0.71087 0.125203 0.0253454
412 0.71087 0.117912 0.0258599
413 0.71087 0.111342 0.0212861
414 0.71087 0.108816 0.0209354
415 0.71087 0.106636 0.0211504
416 0.71087 0.114026 0.0233291
417 0.71087 0.117196 0.0243151
418 0.71087 0.122927 0.0254101
419 0.71087 0.124111 0.026622
420 0.71087 0.109695 0.0221391
421 0.71087 0.11934 0.0232712
422 0.71087 0.117743 0.0248324
423 0.71087 0.118072 0.0241661
424 0.71087 0.0995438 0.0178374
425 0.71087 0.110211 0.0203179
426 0.71087 0.114025 0.0214679
427 0.71087 0.114201 0.0243613
428 0.71087 0.109521 0.0200345
429 0.71087 0.108357 0.0202312
430 0.71087 0.107124 0.0170823
431 0.71087 0.117677 0.0225823
432 0.71087 0.103995 0.0183071
433 0.71087 0.1125 0.0229877
434 0.71087 0.124523 0.0252049
435 0.716397 0.133807 0.0305416
436 0.716397 0.12788 0.0281626
437 0.716397 0.125624 0.0280859
438 0.716397 0.127801 0.0262849
439 0.716397 0.125984 0.0259887
440 0.716397 0.12519 0.0267739
441 0.716397 0.123841 0.0256941
442 0.716397 0.1027 0.0191574
443 0.716397 0.109727 0.0226467
444 0.716397 0.117506 0.0235124
445 0.716397 0.120839 0.0240815
446 0.716397 0.111141 0.0203671
447 0.716397 0.108356 0.0197153
448 0.716397 0.108946 0.0209415
449 0.716397 0.106996 0.0202993
450 0.717291 0.113732 0.0223275
451 0.717291 0.113633 0.0226974
452 0.717291 0.102786 0.019759
453 0.717291 0.109676 0.020147
454 0.717291 0.109088 0.0218037
455 0.717291 0.1208 0.0237474
456 0.717291 0.11377 0.0212868
457 0.717291 0.125982 0.0239529
458 0.717291 0.128462 0.0277721
459 0.717291 0.129125 0.0262391
460 0.717291 0.116378 0.0233901
461 0.717291 0.114971 0.0224183
462 0.717291 0.120757 0.0259071
463 0.717291 0.108262 0.021508
464 0.717291 0.0985989 0.0176473
465 0.717291 0.110364 0.020947
466 0.717291 0.105702 0.0221949
467 0.717291 0.0934615 0.0175754
468 0.717291 0.0920891 0.017138
469 0.717291 0.100948 0.0206183
470 0.717291 0.0925751 0.0198928
471 0.717291 0.0909994 0.0187974
472 0.717291 0.0949855 0.0203777
473 0.717291 0.104209 0.0216751
474 0.717291 0.104756 0.0234279
475 0.717291 0.0979501 0.0201777
476 0.717291 0.102892 0.0224677
477 0.717291 0.0976954 0.0207032
478 0.717291 0.0985353 0.019904
479 0.717291 0.0957608 0.0170502
480 0.717291 0.0988466 0.02102
481 0.717291 0.0971962 0.0194733
482 0.717291 0.0923863 0.0173213
483 0.717291 0.0993066 0.0216268
484 0.717291 0.0959028 0.0178229
485 0.717291 0.101158 0.0209778
486 0.717291 0.0981439 0.0197332
487 0.717291 0.0961844 0.0172542
488 0.717291 0.0868239 0.0129629
489 0.717291 0.0956101 0.0165986
490 0.717291 0.0941553 0.0184618
491 0.717291 0.081598 0.0129266
492 0.717291 0.0969621 0.0164305
493 0.717291 0.104558 0.01994
494 0.717291 0.0916765 0.0162263
495 0.717291 0.102431 0.0204471
496 0.717291 0.0909717 0.0175902
497 0.717291 0.0899686 0.0167358
498 0.717291 0.100837 0.0200244
499 0.717291 0.106933 0.0239271
500 0.717291 0.0988753 0.0185487
501 0.717291 0.100125 0.0184463
502 0.717291 0.09344 0.0163202
503 0.717291 0.0962159 0.0175595
504 0.717291 0.104881 0.0198306
505 0.717291 0.119257 0.0246944
506 0.717291 0.114369 0.0224863
507 0.717291 0.108518 0.0205269
508 0.717291 0.124984 0.0253397
509 0.717291 0.125043 0.0269406
510 0.717291 0.117451 0.0252067
511 0.717291 0.113882 0.0230484
512 0.717291 0.0965291 0.0165254
513 0.717291 0.100851 0.0171243
514 0.717291 0.0992316 0.0179947
515 0.717291 0.0982435 0.0199193
516 0.717291 0.100834 0.0199491
517 0.717291 0.0954409 0.0180756
518 0.717291 0.0999537 0.0202219
519 0.717291 0.0998505 0.0185654
520 0.717291 0.0978173 0.0193766
521 0.717291 0.09424 0.016618
522 0.717291 0.100414 0.0196148
523 0.717291 0.119259 0.0259152
524 0.717291 0.104029 0.0212594
525 0.717291 0.0950798 0.0180531
526 0.717291 0.101869 0.0192544
527 0.717291 0.102144 0.020233
528 0.717291 0.0931386 0.0161913
529 0.717291 0.0916139 0.0180562
530 0.717291 0.0906791 0.0175554
531 0.717291 0.0915968 0.0165368
532 0.717291 0.0988262 0.018963
533 0.717291 0.0934857 0.0168983
534 0.717291 0.101223 0.0186561
535 0.717291 0.0840531 0.0136687
536 0.717291 0.0858787 0.0151423
537 0.717291 0.0853018 0.0152968
538 0.717291 0.0914424 0.0172686
539 0.717291 0.0940341 0.0183316
540 0.717291 0.0824676 0.0109888
541 0.717291 0.0943033 0.0177264
542 0.717291 0.093683 0.0171789
543 0.717291 0.0971385 0.0173822
544 0.717291 0.100759 0.0180638
545 0.717291 0.0973658 0.017828
546 0.717291 0.0969366 0.017596
547 0.717291 0.11125 0.0200589
548 0.717291 0.116022 0.0225349
549 0.717291 0.11172 0.0205685
550 0.717291 0.111523 0.0211136
551 0.717291 0.114562 0.0218682
552 0.717291 0.123669 0.0257451
553 0.717291 0.110395 0.0208014
554 0.717291 0.105934 0.0194556
555 0.717291 0.104097 0.0182807
556 0.717291 0.105465 0.0205779
557 0.717291 0.113082 0.022532
558 0.717291 0.129292 0.0274562
559 0.717291 0.127097 0.0266406
560 0.717291 0.132576 0.0281151
561 0.717291 0.138534 0.0293533
562 0.717291 0.111456 0.0236532
563 0.717291 0.100624 0.0186072
564 0.717291 0.117253 0.0249439
565 0.717291 0.118874 0.0238275
566 0.717291 0.117213 0.021402
567 0.717291 0.120234 0.0225628
568 0.717291 0.117124 0.0212814
569 0.717291 0.121899 0.0232697
570 0.717291 0.122295 0.0238615
571 0.717291 0.112357 0.022614
572 0.717291 0.120957 0.025169
573 0.717291 0.112837 0.0218225
574 0.717291 0.118583 0.0242596
575 0.717291 0.117717 0.0237099
576 0.717291 0.120622 0.0239847
577 0.717291 0.121469 0.0284156
578 0.717291 0.111426 0.0216437
579 0.717291 0.0975631 0.0188081
580 0.717291 0.104513 0.0195781
581 0.717291 0.104197 0.0210273
582 0.717291 0.110071 0.0220743
583 0.717291 0.118721 0.0252931
584 0.717291 0.11186 0.0243705
585 0.717291 0.112275 0.0255543
586 0.717291 0.115824 0.0254926
587 0.717291 0.125371 0.0296043
588 0.717291 0.123242 0.0257435
589 0.717291 0.121403 0.0251597
590 0.717291 0.11188 0.0234881
591 0.717291 0.114181 0.0221346
592 0.717291 0.111878 0.0211172
593 0.717291 0.122853 0.0257773
594 0.717291 0.123118 0.0270244
595 0.717291 0.106739 0.0236117
596 0.717291 0.12412 0.0276558
597 0.717291 0.119613 0.0245483
598 0.717291 0.115773 0.0241611
599 0.717291 0.101742 0.0189596
600 0.717291 0.109959 0.0228524
601 0.717291 0.122549 0.0253715
602 0.717291 0.114308 0.0240611
603 0.717291 0.109632 0.0213272
604 0.717291 0.10996 0.0214214
605 0.717291 0.124682 0.0253028
606 0.717291 0.111281 0.0197579
607 0.717291 0.114671 0.0229891
608 0.717291 0.118947 0.0251827
609 0.717291 0.110695 0.0220292
610 0.717291 0.13728 0.0296811
611 0.717291 0.129677 0.0263392
612 0.717291 0.130405 0.0278341
613 0.717291 0.125787 0.0251511
614 0.717291 0.125936 0.0255836
615 0.717291 0.124205 0.0239024
616 0.717291 0.129874 0.0240359
617 0.717291 0.131569 0.025245
618 0.717291 0.136846 0.0263401
619 0.717291 0.12633 0.0258889
620 0.717291 0.125672 0.0254222
621 0.717291 0.133119 0.0277431
622 0.717291 0.134106 0.0263633
623 0.717291 0.128261 0.0256663
624 0.717291 0.138507 0.0281143
625 0.717291 0.14099 0.0274957
626 0.717291 0.136991 0.0278858
627 0.717291 0.131141 0.0259948
628 0.717291 0.122851 0.0249706
629 0.717291 0.128395 0.0253438
630 0.717291 0.134248 0.0271262
631 0.717291 0.123262 0.0235558
632 0.717291 0.112 0.0217898
633 0.717291 0.110847 0.0210139
634 0.717291 0.111833 0.0208222
635 0.717291 0.117552 0.0237739
636 0.717291 0.112148 0.0223707
637 0.717291 0.109565 0.0192819
638 0.717291 0.115801 0.0216712
639 0.717291 0.10376 0.0189761
640 0.717291 0.105531 0.0204573
641 0.717291 0.108026 0.0211915
642 0.717291 0.115897 0.0236203
643 0.717291 0.113318 0.0211994
644 0.717291 0.10723 0.0200493
645 0.717291 0.110491 0.0195483
646 0.717291 0.11334 0.0206085
647 0.717291 0.106581 0.0195234
648 0.717291 0.105117 0.0194657
649 0.717291 0.106069 0.0187358
650 0.717291 0.111976 0.0228284
651 0.717291 0.125378 0.0266858
652 0.717291 0.117543 0.0255707
653 0.717291 0.112358 0.0250146
654 0.717291 0.126007 0.0279035
655 0.717291 0.123719 0.0254636
656 0.717291 0.124316 0.027414
657 0.717291 0.133803 0.0269321
658 0.717291 0.116933 0.0226804
659 0.717291 0.111239 0.0194077
660 0.717291 0.111471 0.0199647
661 0.717291 0.10692 0.0199962
662 0.717291 0.112276 0.021966
663 0.717291 0.118516 0.0236569
664 0.717291 0.102085 0.0195122
665 0.717291 0.103919 0.0163706
666 0.717291 0.112399 0.0189896
667 0.717291 0.114027 0.0217688
668 0.717291 0.113631 0.0205677
669 0.717291 0.122326 0.0233511
670 0.717291 0.106261 0.0196721
671 0.717291 0.113144 0.0233325
672 0.717291 0.103659 0.0187095
673 0.717291 0.103014 0.0203
674 0.717291 0.0922844 0.0160348
675 0.717291 0.0919539 0.0155806
676 0.717291 0.0856869 0.0146304
677 0.717291 0.0884995 0.015054
678 0.717291 0.101637 0.0190477
679 0.717291 0.112956 0.0222101
680 0.717291 0.110047 0.0208365
681 0.717291 0.117551 0.0231767
682 0.717291 0.0929297 0.017047
683 0.717291 0.112781 0.0209595
684 0.717291 0.118396 0.0234815
685 0.717291 0.113112 0.0233217
686 0.717291 0.114766 0.0265301
687 0.717291 0.107603 0.0220991
688 0.717291 0.107533 0.0200017
689 0.717291 0.112053 0.0215176
690 0.717291 0.114203 0.0232781
691 0.717291 0.108085 0.0205754
692 0.717291 0.10841 0.0200644
693 0.717291 0.10863 0.0215588
694 0.717291 0.112306 0.0218519
695 0.717291 0.116627 0.0241784
696 0.717291 0.113755 0.0231968
697 0.717291 0.104654 0.019343
698 0.717291 0.11434 0.0222964
699 0.717291 0.113838 0.0226358
700 0.717291 0.108191 0.0204651
701 0.717291 0.104063 0.0191809
702 0.717291 0.110208 0.0217486
703 0.717291 0.107537 0.0214848
704 0.717291 0.115347 0.0250315
705 0.717291 0.115527 0.02239
706 0.717291 0.121345 0.0251658
707 0.717291 0.10432 0.0198066
708 0.717291 0.104833 0.0196472
709 0.717291 0.106401 0.0224883
710 0.717291 0.0978588 0.0209681
711 0.717291 0.0942489 0.0168283
712 0.717291 0.0888936 0.0144834
713 0.717291 0.0895249 0.0167585
714 0.717291 0.0942622 0.0192729
715 0.717291 0.110858 0.0229587
716 0.717291 0.112788 0.0252001
717 0.717291 0.102639 0.0191882
718 0.717291 0.0913456 0.0162677
719 0.717291 0.0880946 0.0157433
720 0.717291 0.0972961 0.0189339
721 0.717291 0.0989353 0.0177527
722 0.717291 0.106905 0.0200332
723 0.717291 0.104773 0.019072
724 0.717291 0.1117 0.0202489
725 0.717291 0.103878 0.0182723
726 0.717291 0.0984826 0.0177449
727 0.717291 0.1103 0.018724
728 0.717291 0.116443 0.0205366
729 0.717291 0.113358 0.0217952
730 0.717291 0.116814 0.0237381
731 0.717291 0.119459 0.0241772
732 0.717291 0.122547 0.0244763
733 0.717291 0.124511 0.025226
734 0.717291 0.128009 0.0237519
735 0.717291 0.116042 0.0205736
736 0.717291 0.122586 0.0224026
737 0.717291 0.111151 0.0198521
738 0.717291 0.10682 0.0192979
739 0.717291 0.104313 0.0193402
740 0.717291 0.10955 0.0200744
741 0.717291 0.115789 0.0202241
742 0.717291 0.129432 0.0249319
743 0.717291 0.127787 0.0245979
744 0.717291 0.118839 0.0233955
745 0.717291 0.112309 0.0222033
746 0.717291 0.108957 0.02181
747 0.717291 0.10228 0.0190515
748 0.717291 0.120758 0.0234949
749 0.717291 0.1104 0.0210132
750 0.717291 0.108403 0.0205021
751 0.717291 0.122777 0.0242557
752 0.717291 0.134272 0.0251028
753 0.717291 0.126955 0.0249376
754 0.717291 0.139864 0.0305429
755 0.717291 0.113194 0.0224211
756 0.717291 0.120392 0.0232031
757 0.717291 0.126578 0.0249428
758 0.717291 0.138489 0.0274291
759 0.717291 0.128121 0.0253987
760 0.717291 0.110221 0.0210258
761 0.717291 0.112312 0.0212147
762 0.717291 0.116039 0.022848
763 0.717291 0.113628 0.0228025
764 0.717291 0.105871 0.0207338
765 0.717291 0.100411 0.0191725
766 0.717291 0.103506 0.0212162
767 0.717291 0.0896671 0.0147503
768 0.717291 0.104172 0.0192336
769 0.717291 0.101421 0.0179894
770 0.717291 0.104147 0.0215749
771 0.717291 0.111835 0.0238041
